Dt: 0.025, Order: 6, Knots: 30632, MinTime: 1670412383.641962, MaxTime: 1670413149.4169621
15076,1670412760.5419621467590332,142.0277977937711000,-69.1339006968204757,33.4896828766748627,-0.8446056778138781,-0.5348736200757340,0.0217713203532334,0.0088016567597053
15077,1670412760.5669620037078857,142.0422424068435134,-69.1013560926832042,33.4967422066140301,-0.8481913059893536,-0.5291371815707763,0.0240755736050106,0.0023912923284796
15078,1670412760.5919620990753174,142.0573960119095887,-69.0686569491809763,33.5034795177573770,-0.8384801994173035,-0.5445681784810918,0.0198521709430160,-0.0015314959203536
15079,1670412760.6169619560241699,142.0727306457596910,-69.0355022220589944,33.5101360731201865,-0.8456980996265521,-0.5329840215889161,0.0265248542501565,0.0043805394590560
15080,1670412760.6419620513916016,142.0882217824376141,-69.0020866768760754,33.5169034421814231,-0.8376474454013467,-0.5455579953361854,0.0257495309360301,-0.0070846731706590
15081,1670412760.6669621467590332,142.1033818083813003,-68.9683407548920400,33.5231395105350671,-0.8363622651984964,-0.5468355604205128,0.0382202757118031,0.0028708424089930
15082,1670412760.6919620037078857,142.1184784649088897,-68.9347348156347834,33.5277150731910822,-0.8260467198998863,-0.5626149074253179,0.0322755920137363,-0.0083407820738024
15083,1670412760.7169620990753174,142.1336460532702972,-68.9014826843847459,33.5300904503059201,-0.8247650820151832,-0.5633316351213313,0.0491334764131415,-0.0024351294780383
15084,1670412760.7419619560241699,142.1488783802120963,-68.8685820473295820,33.5296777886158424,-0.8162302120785164,-0.5760675082745417,0.0435997544487125,-0.0036780718635129
15085,1670412760.7669620513916016,142.1642846383248013,-68.8357147459314547,33.5263985835915008,-0.8216490040667808,-0.5681638727322403,0.0444383530325271,-0.0103904098921323
15086,1670412760.7919621467590332,142.1794933125439968,-68.8025385606074309,33.5204454079596630,-0.8180634425908599,-0.5728371752227637,0.0499865986050825,-0.0114505257123843
15087,1670412760.8169620037078857,142.1944130430520943,-68.7691594050065902,33.5122977574250314,-0.8270981226187744,-0.5593787113073527,0.0532916048221481,-0.0128124061793365
15088,1670412760.8419620990753174,142.2088344335215879,-68.7357579938303189,33.5028866976485773,-0.8226300102055503,-0.5660266190514829,0.0528663962386198,-0.0099436906179342
15089,1670412760.8669619560241699,142.2226068698425081,-68.7025071674105732,33.4933310968645515,-0.8304717265298273,-0.5540995915526249,0.0536277072742172,-0.0203573841220546
15090,1670412760.8919620513916016,142.2363576575617117,-68.6692440784413378,33.4845673628993907,-0.8270490897540694,-0.5592750422217952,0.0532360521835227,-0.0191612377650225
15091,1670412760.9169621467590332,142.2494810729575079,-68.6362835274286738,33.4775523129314010,-0.8388285632074156,-0.5406001403709171,0.0589293250450540,-0.0254059919716241
15092,1670412760.9419620037078857,142.2625969116305953,-68.6030801087432707,33.4740643560018327,-0.8317107390742530,-0.5520576860326873,0.0577080853103454,-0.0126227845822014
15093,1670412760.9669620990753174,142.2761613183477891,-68.5711562655135793,33.4740249992026975,-0.8379772045566987,-0.5432540249997796,0.0434078124459037,-0.0280184008027054
15094,1670412760.9919619560241699,142.2893278247277919,-68.5402197527195653,33.4780019021627311,-0.8313316579654624,-0.5528984105665068,0.0528468708783755,-0.0199557083510003
15095,1670412761.0169620513916016,142.3028496214903100,-68.5093207337696981,33.4847016395879677,-0.8398996697191792,-0.5408102738692012,0.0389388093640622,-0.0240116973253186
15096,1670412761.0419621467590332,142.3174591287157114,-68.4783783807956752,33.4924502264647828,-0.8363741959287754,-0.5463007250996478,0.0450966569915376,-0.0001169114246855
15097,1670412761.0669620037078857,142.3331369697943956,-68.4478908705158773,33.5003257842807827,-0.8470485251126868,-0.5306949417500987,0.0230167584666668,-0.0184906391173645
15098,1670412761.0919620990753174,142.3484088947683119,-68.4171705248642894,33.5079123419081384,-0.8478260900809951,-0.5291301244902327,0.0340677647030278,-0.0071846880977766
15099,1670412761.1169619560241699,142.3639246739855935,-68.3860978675429578,33.5152665871787576,-0.8567701500708115,-0.5145120600214914,0.0320227813129219,-0.0140282399845909
15100,1670412761.1419620513916016,142.3794553329614132,-68.3548428356535567,33.5225439743331819,-0.8515876005118734,-0.5232813056003276,0.0303756406282577,-0.0072494358449177
15101,1670412761.1669621467590332,142.3954898709785937,-68.3240641105409310,33.5297848107834824,-0.8572956437390790,-0.5135265339817427,0.0346944880404498,-0.0114442396998455
15102,1670412761.1919620037078857,142.4123706134679139,-68.2937589461962204,33.5363681215336626,-0.8553215534648855,-0.5169745083100696,0.0303502597836889,-0.0155325357569093
15103,1670412761.2169620990753174,142.4296551369637029,-68.2636950952656747,33.5415715561577628,-0.8662805864490346,-0.4977274906627140,0.0388227338888181,-0.0178349632327241
15104,1670412761.2419619560241699,142.4473223011270022,-68.2338230148826028,33.5445881170959908,-0.8660473767212570,-0.4985924157090610,0.0363333608611674,-0.0068870283986866
15105,1670412761.2669620513916016,142.4652363174060099,-68.2042467969385058,33.5448279426486380,-0.8710820019760925,-0.4894535518317052,0.0377575875087119,-0.0150243475123908
15106,1670412761.2919621467590332,142.4830320701211974,-68.1746323167585189,33.5420035929062124,-0.8697407101123474,-0.4919912941715999,0.0374141695614591,-0.0097899718411400
15107,1670412761.3169620037078857,142.5007183442137091,-68.1450241163677504,33.5361641111342266,-0.8721309077290462,-0.4871435890422696,0.0452283045355075,-0.0057622831906994
15108,1670412761.3419620990753174,142.5181991649839972,-68.1152899169959483,33.5278596115248320,-0.8655941585866781,-0.4990665078882495,0.0398600253912018,-0.0095158657336792
15109,1670412761.3669619560241699,142.5351801113486090,-68.0851751621969044,33.5178477143121611,-0.8644699607471621,-0.4993826267173002,0.0574019211612337,0.0037011546481292
15110,1670412761.3919620513916016,142.5517833025614038,-68.0546043036564754,33.5076369353600612,-0.8593825696803670,-0.5097028919133931,0.0403208915084123,-0.0062278899042951
15111,1670412761.4169621467590332,142.5677277430534104,-68.0232412433258276,33.4984593747280570,-0.8571974327978175,-0.5112736081542719,0.0615266523295672,0.0051312632810944
15112,1670412761.4419620037078857,142.5830877688742930,-67.9913527049371993,33.4916651721669822,-0.8511644249969136,-0.5230932711249068,0.0431897769180281,0.0052148339656535
15113,1670412761.4669620990753174,142.5974150111537995,-67.9596054609492626,33.4886820975646202,-0.8489187377377024,-0.5253853843409868,0.0574205387809471,0.0031711771955378
15114,1670412761.4919619560241699,142.6111657156822048,-67.9277572173416644,33.4889842023914426,-0.8487501768750469,-0.5272723782388276,0.0397257956498994,0.0053700615387396
15115,1670412761.5169620513916016,142.6250069565357137,-67.8951642573471332,33.4927283601738779,-0.8544425614664319,-0.5178170881235979,0.0422305134574901,0.0031553343717559
15116,1670412761.5419621467590332,142.6386024093916092,-67.8600188224370982,33.4996146558969770,-0.8536485893007584,-0.5197562295721275,0.0332321894658356,0.0057592872039780
15117,1670412761.5669620037078857,142.6523137534163936,-67.8234855073717995,33.5076752232713275,-0.8558478439747045,-0.5162831875973829,0.0311242806425930,0.0027234762008745
15118,1670412761.5919620990753174,142.6664596326835976,-67.7870660001667176,33.5151941272044667,-0.8498294811718701,-0.5264317077785541,0.0256798199098145,0.0002383818464028
15119,1670412761.6169619560241699,142.6808894149847902,-67.7503701996804040,33.5220933862701287,-0.8545036200763320,-0.5179770416162706,0.0381720799596273,-0.0081387926903185
15120,1670412761.6419620513916016,142.6958130039124910,-67.7134368175435526,33.5285990746371212,-0.8442444455301451,-0.5352583834190715,0.0273117562970022,0.0019614125199563
15121,1670412761.6669621467590332,142.7106923925655053,-67.6761781798814468,33.5348653144922935,-0.8466130358665231,-0.5306024145450251,0.0401529309553471,-0.0097563986979713
15122,1670412761.6919620037078857,142.7250496876062869,-67.6385811572659463,33.5399070214962620,-0.8341467562839739,-0.5500330756563317,0.0398174381326918,-0.0087963791135958
15123,1670412761.7169620990753174,142.7390448320539065,-67.6009888827180987,33.5431055921326831,-0.8330514386070621,-0.5508562045050381,0.0478277050004414,-0.0171829341906008
15124,1670412761.7419619560241699,142.7526266753534117,-67.5635735807759090,33.5437878470861293,-0.8192338783858409,-0.5709505938879964,0.0533677389625148,-0.0048120974498017
15125,1670412761.7669620513916016,142.7659700946705073,-67.5265439975185444,33.5417434892812665,-0.8194238354026839,-0.5703599339287309,0.0536386538491889,-0.0188949346655654
15126,1670412761.7919621467590332,142.7791632501321999,-67.4895957237843902,33.5370368931447729,-0.8090172397593239,-0.5850235655557717,0.0546839484833430,-0.0157543420963051
15127,1670412761.8169620037078857,142.7921681038135091,-67.4525016589795570,33.5300006557775774,-0.8178050327457599,-0.5714695475315316,0.0644663038815386,-0.0214844204870979
15128,1670412761.8419620990753174,142.8048925157889073,-67.4151323736237771,33.5212137800086865,-0.8110965782316167,-0.5814534324884936,0.0615907560279942,-0.0155185501968392
15129,1670412761.8669619560241699,142.8175571260935897,-67.3781900293627416,33.5120517463390470,-0.8186085962971832,-0.5707037271031522,0.0585397276312741,-0.0273920102910050
15130,1670412761.8919620513916016,142.8299075320605880,-67.3412547456348136,33.5038123686356073,-0.8153230810733968,-0.5741465567782552,0.0694239911319837,-0.0280056112942280
15131,1670412761.9169621467590332,142.8417359537970981,-67.3043930097546763,33.4970205094693299,-0.8252718356448948,-0.5601683087379391,0.0647528687063623,-0.0307397002470656
15132,1670412761.9419620037078857,142.8536689326143971,-67.2679244619910293,33.4918567271766321,-0.8208180141211290,-0.5666315463416258,0.0686730261446065,-0.0216908705423781
15133,1670412761.9669620990753174,142.8657464890013955,-67.2324010934162430,33.4890282329806226,-0.8226929215672265,-0.5648826112527237,0.0525027534510099,-0.0364342309860963
15134,1670412761.9919619560241699,142.8784385947481042,-67.1977624074163913,33.4897697797990332,-0.8182394002750961,-0.5707472784555468,0.0649964186806326,-0.0225231776561256
15135,1670412762.0169620513916016,142.8917378257341966,-67.1627157109648465,33.4945994015935966,-0.8244982345675332,-0.5625310750013788,0.0513066628820645,-0.0336017439535576
15136,1670412762.0419621467590332,142.9061193012410911,-67.1273162697017085,33.5011394903922266,-0.8188503750839482,-0.5713244358619093,0.0536797233298908,-0.0138180865236482
15137,1670412762.0669620037078857,142.9209779775565039,-67.0928430160382163,33.5080875744329632,-0.8260667092392331,-0.5603633988675281,0.0546359517344859,-0.0249312228814200
15138,1670412762.0919620990753174,142.9350941055182886,-67.0581171167509638,33.5149784849457788,-0.8266270576127798,-0.5601187908855256,0.0515714190845667,-0.0171766251917753
15139,1670412762.1169619560241699,142.9493283613230119,-67.0236836060723533,33.5223136535396478,-0.8324658286758521,-0.5503255202182755,0.0588363540161444,-0.0260911734040123
15140,1670412762.1419620513916016,142.9631792357785969,-66.9892762741865369,33.5301548865137633,-0.8314747532011283,-0.5525165972938694,0.0543030879545927,-0.0206474972459817
15141,1670412762.1669621467590332,142.9772509966952896,-66.9554619365632959,33.5377306400216000,-0.8366078751977105,-0.5435973097096234,0.0627082850727621,-0.0256300412965946
15142,1670412762.1919620037078857,142.9918518001545067,-66.9223696284467167,33.5441025309589023,-0.8364306279097005,-0.5447299690945069,0.0508251292166966,-0.0327088933623255
15143,1670412762.2169620990753174,143.0067851141957078,-66.8900216754768735,33.5486989616639377,-0.8448372690332804,-0.5286641480753261,0.0741649331687156,-0.0355495440232126
15144,1670412762.2419619560241699,143.0223196160557109,-66.8585238912981339,33.5512225259211476,-0.8471034240356403,-0.5282921557786922,0.0538650323325247,-0.0205364413083756
15145,1670412762.2669620513916016,143.0380243215076916,-66.8275686505692761,33.5514344084183378,-0.8518482880379306,-0.5185959220115490,0.0614116310202162,-0.0405138916333067
15146,1670412762.2919621467590332,143.0535253256149986,-66.7968198063451126,33.5491845822367765,-0.8517752647752970,-0.5195619565035746,0.0616121227393007,-0.0271701675134308
15147,1670412762.3169620037078857,143.0688125550229017,-66.7663470505704879,33.5445326764860212,-0.8542445834882382,-0.5147144340069393,0.0650170362220259,-0.0332870546433104
15148,1670412762.3419620990753174,143.0837261735711934,-66.7360001498226296,33.5379102169405172,-0.8463650809934323,-0.5278656472392975,0.0646946896313349,-0.0289586821717333
15149,1670412762.3669619560241699,143.0983866636157131,-66.7061791487728897,33.5299178763736521,-0.8465291185180600,-0.5267431764825914,0.0736428946522072,-0.0225122543808915
15150,1670412762.3919620513916016,143.1131222216328922,-66.6767062543701314,33.5217312053516920,-0.8414271956076900,-0.5365924905228902,0.0590353943176930,-0.0241577280383460
15151,1670412762.4169621467590332,143.1276751831852891,-66.6476307161424444,33.5142218463648192,-0.8421034640813383,-0.5327563503071807,0.0803046380680880,-0.0241576508447364
15152,1670412762.4419620037078857,143.1422583700735061,-66.6182031603170515,33.5085224792685281,-0.8397995388397055,-0.5399353481132108,0.0561430050651629,-0.0073835902335579
15153,1670412762.4669620990753174,143.1563156588640879,-66.5889354990117965,33.5054878479256928,-0.8425977216843367,-0.5338862593576200,0.0682477152793277,-0.0183518620484480
15154,1670412762.4919619560241699,143.1698967529569870,-66.5595283547844048,33.5063840737858811,-0.8403111822004967,-0.5391407201426479,0.0550635876452653,-0.0131302044349244
15155,1670412762.5169620513916016,143.1839542163542092,-66.5290350958458561,33.5110382196701266,-0.8447420045212599,-0.5322754415726236,0.0534057457555066,-0.0155443371158225
15156,1670412762.5419621467590332,143.1978818929947863,-66.4968441405379593,33.5182373433977432,-0.8399734075259696,-0.5406227168386813,0.0465809684019032,-0.0014021661511418
15157,1670412762.5669620037078857,143.2114317176944098,-66.4635225515185226,33.5258412952986902,-0.8429771647222984,-0.5358304145086797,0.0466285740396357,-0.0100520011560765
15158,1670412762.5919620990753174,143.2256098714518089,-66.4309011634089046,33.5328532279127174,-0.8362377622095455,-0.5469779320013356,0.0377480467422928,-0.0098301538876811
15159,1670412762.6169619560241699,143.2398687184478945,-66.3980186226844893,33.5393099485637620,-0.8409708774499847,-0.5379523909262942,0.0560351171527213,-0.0153386447695705
15160,1670412762.6419620513916016,143.2540859395247992,-66.3650215776817163,33.5458049846012898,-0.8321763701030753,-0.5529103458242697,0.0415891780395190,0.0065558212722159
15161,1670412762.6669621467590332,143.2680278737171022,-66.3319417177754360,33.5520411569723578,-0.8344256846832036,-0.5488201512644774,0.0478904055751598,-0.0153859468623165
15162,1670412762.6919620037078857,143.2812678681771956,-66.2989308020804913,33.5569736115610979,-0.8219299089458538,-0.5670217058960251,0.0535492131522129,-0.0070775415082435
15163,1670412762.7169620990753174,143.2942689551252897,-66.2662523078718664,33.5600671670177277,-0.8197425287577266,-0.5695182323559036,0.0596287431772039,-0.0107509323875687
