Dt: 0.025, Order: 6, Knots: 28313, MinTime: 1666283341.5674438, MaxTime: 1666284049.367444
12617,1666283656.9924437999725342,-11.2115224749838305,42.5817532213945498,1.2807821700052180,-0.6057737605292752,0.7929729199219224,-0.0235903568707573,0.0606266804916049
12618,1666283657.0174438953399658,-11.2190743867544107,42.5411508339914235,1.2891109882726119,-0.6047900203717833,0.7951195148350115,-0.0093410188872715,0.0438945754436896
12619,1666283657.0424437522888184,-11.2261698447963401,42.5006676713858624,1.2973139511405181,-0.6037970161710803,0.7951019154798004,-0.0176465592623184,0.0541359973534623
12620,1666283657.0674438476562500,-11.2329916590540808,42.4603851906404373,1.3054873750348379,-0.5957402470113520,0.8021864593976986,-0.0043737985437272,0.0396397822412888
12621,1666283657.0924439430236816,-11.2392833364833198,42.4201905296815482,1.3138213057676320,-0.5932397681561468,0.8026651694415571,-0.0129212794853492,0.0602349049958518
12622,1666283657.1174437999725342,-11.2458393076461594,42.3802711792270799,1.3223236096396871,-0.5898204435309432,0.8066891562546632,-0.0071522082916310,0.0362394190165089
12623,1666283657.1424438953399658,-11.2527222589275908,42.3406504240125514,1.3303106875121129,-0.5878347797649025,0.8076061619614422,-0.0025567858640156,0.0470746397405538
12624,1666283657.1674437522888184,-11.2601132573621001,42.3013162819226025,1.3368635171646379,-0.5785638700874214,0.8146462101378062,0.0069870933509222,0.0395800589196161
12625,1666283657.1924438476562500,-11.2680007161595892,42.2623948848651025,1.3409666514143130,-0.5761626243866398,0.8158468640317613,-0.0081068530598656,0.0486292467853095
12626,1666283657.2174439430236816,-11.2763322284458702,42.2238601434321978,1.3421342296601171,-0.5740660036012281,0.8183007388862575,0.0039876481892061,0.0285696151433487
12627,1666283657.2424437999725342,-11.2852452236177605,42.1854711510458031,1.3403532694677480,-0.5769412208887476,0.8158960448509625,0.0055076127775242,0.0377112428521102
12628,1666283657.2674438953399658,-11.2947000786394902,42.1471722551618271,1.3360739505335610,-0.5715487119240349,0.8199839606073244,0.0025089426932490,0.0308557847293598
12629,1666283657.2924437522888184,-11.3046738904107098,42.1088397589022634,1.3304440442099461,-0.5740095083585937,0.8179368210325004,-0.0012619677845253,0.0386115080058245
12630,1666283657.3174438476562500,-11.3151218166642593,42.0703695669605082,1.3249120119593090,-0.5765124956568675,0.8166604485072440,-0.0002430889473216,0.0264385155256714
12631,1666283657.3424439430236816,-11.3258549301410003,42.0316121849618369,1.3203318257074459,-0.5782940198458033,0.8152539928266560,-0.0016326603062279,0.0305661284938249
12632,1666283657.3674437999725342,-11.3369847450268004,41.9925273714886131,1.3180404853197509,-0.5781677694128130,0.8154575090582763,0.0003675081325879,0.0274033988851023
12633,1666283657.3924438953399658,-11.3482756354983199,41.9532560145028270,1.3195084877070240,-0.5806259758254366,0.8134651017189247,-0.0106898070826341,0.0321517107898659
12634,1666283657.4174437522888184,-11.3592159296307997,41.9134105742025866,1.3252092569607530,-0.5845188773215908,0.8111118557749567,-0.0082692667928508,0.0191535558767004
12635,1666283657.4424438476562500,-11.3700882612503005,41.8728548460040315,1.3338861518509431,-0.5930386730661209,0.8047911055701941,-0.0142534134156748,0.0203285230422963
12636,1666283657.4674439430236816,-11.3806677912364602,41.8320356523332606,1.3434455321975460,-0.5947129751042569,0.8036790673569059,-0.0147838956903246,0.0140666400819513
12637,1666283657.4924437999725342,-11.3902629676925997,41.7910276055720473,1.3525586330384169,-0.6010108847017566,0.7986824386472821,-0.0183721206515374,0.0235530008535620
12638,1666283657.5174438953399658,-11.3995753438042495,41.7500907256344291,1.3608238077338579,-0.6093577597137231,0.7924011187815062,-0.0248094847508620,0.0129644551326572
12639,1666283657.5424437522888184,-11.4086634222393108,41.7092586866648531,1.3683811630378431,-0.6196671809383882,0.7844608672324813,-0.0187659706236821,0.0167800773325215
12640,1666283657.5674438476562500,-11.4171467574643000,41.6683523487837135,1.3759301435871309,-0.6200810887396271,0.7840022395179882,-0.0207719496453296,0.0202103420601877
12641,1666283657.5924439430236816,-11.4252975566380606,41.6274763206916631,1.3834864803000300,-0.6280652034412300,0.7771805568419202,-0.0291162781809874,0.0260139316155182
12642,1666283657.6174437999725342,-11.4329653275201597,41.5864616418065083,1.3902193733972830,-0.6305025600678756,0.7756317330394186,-0.0236165916176059,0.0174411309980271
12643,1666283657.6424438953399658,-11.4402568371917894,41.5454809929886579,1.3950386725238519,-0.6438849695561540,0.7643537352601334,-0.0225449580933630,0.0258309550369498
12644,1666283657.6674437522888184,-11.4472093924141998,41.5045542438231365,1.3971715226668280,-0.6408464087204752,0.7669603769409167,-0.0250209685194692,0.0214851522467145
12645,1666283657.6924438476562500,-11.4537082782757800,41.4636688671221592,1.3962342489560380,-0.6498719454613118,0.7590745639719649,-0.0239017237052730,0.0300161362773085
12646,1666283657.7174439430236816,-11.4599865071772804,41.4227365107963124,1.3926666444882760,-0.6517415508924886,0.7575704749261296,-0.0287860615023901,0.0221650405736782
12647,1666283657.7424437999725342,-11.4661699398052601,41.3815647426004887,1.3875291038757520,-0.6598281561206111,0.7505967230427772,-0.0253954584922021,0.0242164084019456
12648,1666283657.7674438953399658,-11.4722336160444804,41.3401232055471226,1.3816923120774109,-0.6560795624619172,0.7540285338481063,-0.0232276079446395,0.0214722167422191
12649,1666283657.7924437522888184,-11.4784076531540293,41.2985538425937477,1.3761468341065530,-0.6594787677439976,0.7507554052721438,-0.0251981316309510,0.0286204561778263
12650,1666283657.8174438476562500,-11.4850023160524692,41.2566019965100708,1.3723623071337190,-0.6523464689943513,0.7570540184600104,-0.0253908529510111,0.0258573415217436
12651,1666283657.8424439430236816,-11.4915599771393300,41.2140991028942523,1.3716092673239870,-0.6513556371840379,0.7578677964790632,-0.0295571669434046,0.0223295958500174
12652,1666283657.8674437999725342,-11.4982248376240701,41.1713687413323370,1.3740526476474970,-0.6445689170813650,0.7640008938276402,-0.0193471917013095,0.0214296882010922
12653,1666283657.8924438953399658,-11.5049240851811696,41.1284239510866811,1.3800137504875880,-0.6421163507856136,0.7651570336441260,-0.0357559703000164,0.0307053172364858
12654,1666283657.9174437522888184,-11.5116439732488995,41.0842282923937816,1.3886982661050380,-0.6403198618636522,0.7673477759559247,-0.0300735163584252,0.0162311075484329
12655,1666283657.9424438476562500,-11.5181890683177208,41.0395030220940029,1.3981003659928630,-0.6412935534625216,0.7658463067365403,-0.0377636592144786,0.0282120326836951
12656,1666283657.9674439430236816,-11.5246236254310208,40.9942826832176834,1.4073226547932081,-0.6402458473927259,0.7675534123474396,-0.0271506915593524,0.0144863397040409
12657,1666283657.9924437999725342,-11.5309405330056904,40.9489561339893626,1.4160832785077699,-0.6405246267996968,0.7662126455874723,-0.0292704202116730,0.0423039797842697
12658,1666283658.0174438953399658,-11.5369264842819206,40.9033897533082111,1.4246798289416089,-0.6379293328624889,0.7687963645983892,-0.0355192205275663,0.0271422369570889
12659,1666283658.0424437522888184,-11.5425267927224500,40.8576083294370491,1.4328777847018390,-0.6409926948170170,0.7662727945737057,-0.0214801001545852,0.0386390318819056
12660,1666283658.0674438476562500,-11.5479027272287702,40.8118661160423883,1.4399605415325341,-0.6320843325948140,0.7734452828075944,-0.0199540556375670,0.0430537646955750
12661,1666283658.0924439430236816,-11.5530325587534897,40.7661324143929917,1.4452142941775550,-0.6329915831855883,0.7722638801756729,-0.0217875158507559,0.0495525896928647
12662,1666283658.1174437999725342,-11.5581194129556408,40.7206020674513667,1.4479716509609450,-0.6256634104044028,0.7783934439484571,-0.0136602731626607,0.0496219733214381
12663,1666283658.1424438953399658,-11.5629094215658395,40.6753402705215166,1.4479588988821450,-0.6302087200626657,0.7747032943068877,-0.0182813264020814,0.0483484027865766
12664,1666283658.1674437522888184,-11.5677709310552999,40.6301822002694735,1.4454446852714020,-0.6234341818620165,0.7799072089408647,-0.0032161679135793,0.0553554206203905
12665,1666283658.1924438476562500,-11.5728986384346495,40.5854273571381299,1.4408063667339559,-0.6347557171606421,0.7701620944562271,-0.0159703494521676,0.0606669245392611
12666,1666283658.2174439430236816,-11.5780175499107507,40.5409791048298374,1.4349180343609980,-0.6258872659602642,0.7777094550031406,-0.0038283169436617,0.0584677509134951
12667,1666283658.2424437999725342,-11.5831522260262894,40.4971401016562567,1.4284537301594840,-0.6399233659641805,0.7661083268871910,-0.0102270562006751,0.0589196443357447
12668,1666283658.2674438953399658,-11.5885512630538408,40.4534435911547732,1.4222764168103801,-0.6302238626886525,0.7741163950033267,0.0004087015891663,0.0596784956903157
12669,1666283658.2924437522888184,-11.5938492009056002,40.4097099783463278,1.4173391208856150,-0.6425124102623813,0.7628880046159807,-0.0138134561742921,0.0706320288565590
12670,1666283658.3174438476562500,-11.5995478311784002,40.3660216244724595,1.4149700508005520,-0.6357153719089109,0.7698040219066749,-0.0041315008590682,0.0570145987942946
12671,1666283658.3424439430236816,-11.6050094346199604,40.3222366289993630,1.4165168343565231,-0.6506534339375093,0.7567294606234750,-0.0077039002160198,0.0628592256657174
12672,1666283658.3674437999725342,-11.6103048671092406,40.2778196394320886,1.4220273675291990,-0.6381653253627108,0.7677036348363167,-0.0049392698191046,0.0578943017702713
12673,1666283658.3924438953399658,-11.6157081055439892,40.2323435674892167,1.4302715298959270,-0.6501455924591389,0.7568061496066362,-0.0121646516382372,0.0663866083939646
12674,1666283658.4174437522888184,-11.6203428614138495,40.1862292791772973,1.4394161735601989,-0.6361613001566636,0.7692998280234642,-0.0093735315312737,0.0582126420349052
12675,1666283658.4424438476562500,-11.6239063405026695,40.1399324931482369,1.4483996471186500,-0.6490054856329234,0.7584913810938121,-0.0063375630387814,0.0586731601288393
12676,1666283658.4674439430236816,-11.6270509252295593,40.0937238464302226,1.4565743034300060,-0.6404233273630199,0.7654898911575855,0.0052093711962245,0.0620971074734277
12677,1666283658.4924437999725342,-11.6300023675277000,40.0478483186227976,1.4638347634195070,-0.6527478557994624,0.7540838597299300,-0.0110765638088858,0.0717988786695400
12678,1666283658.5174438953399658,-11.6324410965912595,40.0022613123853787,1.4705207984215809,-0.6432863443462002,0.7631319017452864,0.0080945339086419,0.0612115858079694
12679,1666283658.5424437522888184,-11.6344507194849900,39.9569386313373016,1.4765085897483510,-0.6606152643133996,0.7475226736630993,0.0046794465108017,0.0691044694362185
12680,1666283658.5674438476562500,-11.6359375281405200,39.9122537571077203,1.4813666400366019,-0.6494625081889277,0.7573764458062792,0.0170035693247067,0.0654999879772154
12681,1666283658.5924439430236816,-11.6369440637687394,39.8683210211521626,1.4844950093024780,-0.6608403044750801,0.7459705166283090,0.0082174628796568,0.0821617526979467
12682,1666283658.6174437999725342,-11.6377540373532700,39.8252819221129926,1.4853875474386240,-0.6547077140779343,0.7527163836305752,0.0163952480326792,0.0671345721882669
12683,1666283658.6424438953399658,-11.6383390796552604,39.7829214855974200,1.4839225686398281,-0.6640747707562720,0.7437350844379711,0.0201292262330245,0.0738758233274510
12684,1666283658.6674437522888184,-11.6387787522068802,39.7412795459862380,1.4803134240902529,-0.6538592596371523,0.7527914918287585,0.0245172653102200,0.0719162159647985
12685,1666283658.6924438476562500,-11.6390902522200594,39.7002060139955830,1.4752556850007030,-0.6591068161713340,0.7480189596239003,0.0202778764807202,0.0750642967401808
12686,1666283658.7174439430236816,-11.6394215778678003,39.6592966473945694,1.4699147314084400,-0.6561050896229247,0.7507983625651878,0.0260563912143425,0.0717564952963282
12687,1666283658.7424437999725342,-11.6401589029490005,39.6186482831350233,1.4648915477768969,-0.6622957449187299,0.7458468532290892,0.0218145682134540,0.0678302469733874
12688,1666283658.7674438953399658,-11.6416499440096697,39.5781238866404479,1.4611951421431011,-0.6588271982757807,0.7486601146834120,0.0300009842876534,0.0674884911379535
12689,1666283658.7924437522888184,-11.6432808106757992,39.5372456274198782,1.4604934335063720,-0.6597476456376538,0.7474293275110157,0.0228864366282335,0.0745563912113885
12690,1666283658.8174438476562500,-11.6455851548640403,39.4958981903382025,1.4633810754260921,-0.6574850174737172,0.7499871365314865,0.0209324712902629,0.0692428948020627
12691,1666283658.8424439430236816,-11.6479243706183002,39.4547033706223900,1.4697358876849860,-0.6626557424991082,0.7460792291540698,0.0184213877232756,0.0625603966753203
12692,1666283658.8674437999725342,-11.6503096106610293,39.4127984842574435,1.4783297207439781,-0.6559349897000301,0.7512347938434660,0.0172737123173492,0.0713946263311468
12693,1666283658.8924438953399658,-11.6528180256400002,39.3704477837937574,1.4876598414852451,-0.6626620198247894,0.7456560644926511,0.0031565217980312,0.0697575611471650
12694,1666283658.9174437522888184,-11.6548464101774396,39.3279507555474268,1.4965242326519110,-0.6567224886010609,0.7508901671182767,0.0081389555862692,0.0693778588072640
12695,1666283658.9424438476562500,-11.6568209718483207,39.2854253482751119,1.5047440340770060,-0.6621890057975086,0.7462006338109356,0.0042180290259053,0.0683560014351460
12696,1666283658.9674439430236816,-11.6584218367045303,39.2430424802828313,1.5124717699897510,-0.6569346153265703,0.7501082975000178,0.0128372562533848,0.0748976505588851
12697,1666283658.9924437999725342,-11.6596765131165494,39.2009230304128380,1.5199024861465369,-0.6605340524375503,0.7462972420844812,-0.0012403433334201,0.0820588421557359
12698,1666283659.0174438953399658,-11.6608764282065707,39.1591721434608928,1.5268788709759200,-0.6541810496290608,0.7519502576350516,0.0150158369174361,0.0799530424090849
12699,1666283659.0424437522888184,-11.6617744060568498,39.1178701071611528,1.5329918194323890,-0.6546105408740663,0.7520998698300784,0.0031711785606418,0.0762939657160255
12700,1666283659.0674438476562500,-11.6623339345241099,39.0772497649029873,1.5376409730911229,-0.6472492130247461,0.7579297623150049,0.0220461068027969,0.0782617455134174
12701,1666283659.0924439430236816,-11.6622295381047394,39.0374085799969990,1.5403063239832411,-0.6494899773096682,0.7547444773022208,0.0084654785960577,0.0919341015522744
12702,1666283659.1174437999725342,-11.6617937435588903,38.9981582941063181,1.5410214143406069,-0.6479439414089671,0.7578458554615042,0.0154338740974410,0.0748338404839570
12703,1666283659.1424438953399658,-11.6609155879648902,38.9595225361767916,1.5396969143184529,-0.6517156663838233,0.7535697135221907,0.0158875422249452,0.0845397128811262
12704,1666283659.1674437522888184,-11.6595858108692099,38.9212913423900275,1.5365705863638881,-0.6494454770022808,0.7565157785327377,0.0159589604689383,0.0751648908270132
12705,1666283659.1924438476562500,-11.6579175386097607,38.8834594974713070,1.5321897507247331,-0.6498480257555135,0.7550589689962708,0.0151568103518168,0.0857541127871381
12706,1666283659.2174439430236816,-11.6563500527395796,38.8454920803508870,1.5276090864413649,-0.6535527419189949,0.7533130135432441,0.0097528720868889,0.0727543719828352
12707,1666283659.2424437999725342,-11.6551980884823507,38.8075334170095871,1.5236359153047030,-0.6533408768111388,0.7537379206871817,0.0193272265188965,0.0682004686267152
