Dt: 0.025, Order: 6, Knots: 29797, MinTime: 1669820620.2876022, MaxTime: 1669821365.187602
20337,1669821128.7126021385192871,76.8971435760855115,15.0728131459636803,37.4621566948378018,-0.2028385860527391,-0.9791555869951524,0.0013050345326049,-0.0104470737133809
20338,1669821128.7376022338867188,76.8605924805327732,15.0846094261644694,37.4539408631837603,-0.2164367520080356,-0.9762625684437439,-0.0079725419678776,-0.0017229075445119
20339,1669821128.7626020908355713,76.8235296646528809,15.0965552024171608,37.4469811381214015,-0.2137062993410362,-0.9768719391039045,-0.0015574575897973,-0.0069574808079705
20340,1669821128.7876021862030029,76.7858657166049312,15.1086520877058792,37.4421645515261332,-0.2170505867506620,-0.9761449307455573,-0.0049466743506640,-0.0023764224819919
20341,1669821128.8126022815704346,76.7487058557473176,15.1213148026225106,37.4401336441522972,-0.2168489259046717,-0.9761488371853545,0.0086466857252860,-0.0059351345088994
20342,1669821128.8376021385192871,76.7117975923428901,15.1339456986361007,37.4406379715107107,-0.2220802750535664,-0.9750061289096662,0.0005053628572397,0.0065684571325556
20343,1669821128.8626022338867188,76.6741974382625955,15.1464178906453206,37.4428694599792067,-0.2229300181124577,-0.9747718403072702,0.0070552371128005,0.0085023524767757
20344,1669821128.8876020908355713,76.6368117359745469,15.1591534093856808,37.4452369661035789,-0.2228623928435790,-0.9748300854734031,-0.0015041290349861,0.0060329021041407
20345,1669821128.9126021862030029,76.5998683632848554,15.1718841165045095,37.4467928441556026,-0.2249363595555650,-0.9740409416561298,0.0194037477906743,0.0164733936760349
20346,1669821128.9376022815704346,76.5630497704012072,15.1848060241895393,37.4482482368055329,-0.2343843762626994,-0.9720964969351735,0.0002213438842016,0.0096081120515247
20347,1669821128.9626021385192871,76.5258943306201331,15.1980181334000992,37.4508353386601982,-0.2334682773928737,-0.9721096501273964,0.0167925631219203,0.0146082649274802
20348,1669821128.9876022338867188,76.4887316590012176,15.2116002822094298,37.4549508489800829,-0.2396287582556215,-0.9708317994436321,0.0043279690122053,0.0067040353622014
20349,1669821129.0126020908355713,76.4514756972944269,15.2251990328371605,37.4602435156299975,-0.2370487374469111,-0.9712539333942809,0.0207177685590482,0.0066683586359024
20350,1669821129.0376021862030029,76.4145560934822328,15.2392957630041899,37.4652708537278727,-0.2527770593715616,-0.9674525058016646,0.0101103758728280,0.0060981614652560
20351,1669821129.0626022815704346,76.3778584700753811,15.2533161162957391,37.4690199650962796,-0.2485688858502660,-0.9684452823425314,0.0180625316396994,0.0009945081282123
20352,1669821129.0876021385192871,76.3414445225560456,15.2673065026722803,37.4708756734227322,-0.2601216418319182,-0.9654692495865808,0.0143478005824503,0.0000131087130096
20353,1669821129.1126022338867188,76.3052804308797761,15.2812053654986393,37.4703846827854932,-0.2538906485804697,-0.9669734820972110,0.0224013458878306,0.0000564499517738
20354,1669821129.1376020908355713,76.2691948559688342,15.2948261282851696,37.4674405922774625,-0.2590489627400390,-0.9656900791776966,0.0181512349702111,0.0026150621675944
20355,1669821129.1626021862030029,76.2332905382588422,15.3080568666112899,37.4620015354439673,-0.2502617205957899,-0.9678878267343315,0.0237075309681351,-0.0004231303848873
20356,1669821129.1876022815704346,76.1973181811182059,15.3207869129224505,37.4544164489854694,-0.2523811930399387,-0.9673720420345515,0.0222484418880981,0.0002693013017056
20357,1669821129.2126021385192871,76.1611703408067200,15.3330884869868402,37.4454162704950022,-0.2408509077415652,-0.9701582668021977,0.0279928165098084,0.0004240510205318
20358,1669821129.2376022338867188,76.1249374360503595,15.3449005012696507,37.4357772718086323,-0.2451725978859684,-0.9690986923313221,0.0265683675036114,0.0056783462169962
20359,1669821129.2626020908355713,76.0883020246076143,15.3563490915104293,37.4263954182151366,-0.2337177400233718,-0.9720212243842193,0.0227840531343560,0.0056253237899369
20360,1669821129.2876021862030029,76.0510462375319634,15.3677535855881100,37.4184232363452196,-0.2366436420366455,-0.9712201112610281,0.0267459506219055,0.0039920284416154
20361,1669821129.3126022815704346,76.0136532920005550,15.3785261622613696,37.4136668523288876,-0.2292788304813819,-0.9730682396308201,0.0234851778804003,0.0042267404453831
20362,1669821129.3376021385192871,75.9756882364478230,15.3891740933137697,37.4130079864323335,-0.2306491795572066,-0.9726272648693091,0.0232838548382400,0.0159693990590225
20363,1669821129.3626022338867188,75.9372762577746698,15.4005999491517898,37.4159361058084130,-0.2193987739847771,-0.9754149428068269,0.0170680794004816,0.0117706409642886
20364,1669821129.3876020908355713,75.8979992265120700,15.4117882675004303,37.4209756966693590,-0.2285183903784192,-0.9731964225471070,0.0209041442608077,0.0152014852265407
20365,1669821129.4126021862030029,75.8581383141236074,15.4227111517161593,37.4265347566526003,-0.2209599537953963,-0.9749601115331860,0.0153940129433440,0.0198117163172221
20366,1669821129.4376022815704346,75.8185231190336566,15.4338394557987204,37.4319581809198212,-0.2242417001851450,-0.9743146446510323,0.0142046781955792,0.0149953404085526
20367,1669821129.4626021385192871,75.7789344046414612,15.4449332628281493,37.4372170096083892,-0.2168966346162540,-0.9760156525797611,0.0114637233610451,0.0147607201093878
20368,1669821129.4876022338867188,75.7397730367290620,15.4559469315639895,37.4428989265779322,-0.2161765450877441,-0.9762822510911372,0.0085229418827108,0.0082478494174101
20369,1669821129.5126020908355713,75.7010177904980992,15.4668652893259306,37.4490652451730526,-0.2085627611498689,-0.9778680367981220,0.0161116033706972,0.0040116713418400
20370,1669821129.5376021862030029,75.6628609550215856,15.4774710969716800,37.4546251295997976,-0.2145885209708779,-0.9766168493798431,0.0104228046536085,0.0079158902261752
20371,1669821129.5626022815704346,75.6256450923573880,15.4880226411071096,37.4586792800212720,-0.2018149511728981,-0.9793673645432485,0.0097022443281439,0.0040196026780837
20372,1669821129.5876021385192871,75.5892684628103382,15.4984766553294797,37.4605622443052724,-0.2115398185053111,-0.9773281571162720,0.0089600360354522,-0.0005442873276242
20373,1669821129.6126022338867188,75.5535294716090391,15.5089181959851192,37.4599884604202913,-0.1958964970349478,-0.9805783400224994,0.0094972152719958,-0.0006960102251505
20374,1669821129.6376020908355713,75.5183327368619786,15.5193822514862507,37.4569194175061995,-0.2130036813644148,-0.9770197722698508,0.0040770790228749,0.0067211416900027
20375,1669821129.6626021862030029,75.4837121772588233,15.5300025154525194,37.4513588307472034,-0.1938373897683823,-0.9810032779888422,0.0071312545267846,-0.0029631253434633
20376,1669821129.6876022815704346,75.4493984247584848,15.5406603006642197,37.4437914505314708,-0.2076175173781762,-0.9781691953355555,0.0034287477809048,0.0082604759529710
20377,1669821129.7126021385192871,75.4153392275733410,15.5516347461398894,37.4348418106106635,-0.2003976970156998,-0.9796416195323919,0.0115775589605719,-0.0030034046132041
20378,1669821129.7376022338867188,75.3811491319272164,15.5629322767810496,37.4254761544588277,-0.2112467714521991,-0.9773301106137494,0.0037576694120835,0.0136578314284606
20379,1669821129.7626020908355713,75.3471604057476441,15.5747086548056508,37.4164250575715869,-0.2092422576459414,-0.9778141271793483,0.0070575699783848,0.0068848391207732
20380,1669821129.7876021862030029,75.3126491999671543,15.5866645960067292,37.4087324476993572,-0.2174316888693389,-0.9760091595122414,0.0027273189841250,0.0110518303820651
20381,1669821129.8126022815704346,75.2777796753719031,15.5986385078796506,37.4030693505968017,-0.2182839361913439,-0.9757359088197779,0.0073081117231753,0.0154321399519659
20382,1669821129.8376021385192871,75.2431579319659818,15.6107608795284492,37.4001785519188772,-0.2277714459753398,-0.9735057413130860,0.0080163139040608,0.0185061811337059
20383,1669821129.8626022338867188,75.2076667619209474,15.6229542635598193,37.4000219052752101,-0.2300391359508921,-0.9728388710126699,0.0085243582619491,0.0243692899769985
20384,1669821129.8876020908355713,75.1710741467219208,15.6353667807940706,37.4018890439581426,-0.2325393384713719,-0.9722902119636069,0.0084625515453701,0.0224852174639979
20385,1669821129.9126021862030029,75.1344377828139898,15.6480407982043399,37.4041920777761234,-0.2311857950763526,-0.9725093256502126,0.0155198060440773,0.0231921387249609
20386,1669821129.9376022815704346,75.0975636332471055,15.6609746289751008,37.4069505046890427,-0.2400897566304724,-0.9702838999301038,0.0112094275464644,0.0279358377649474
20387,1669821129.9626021385192871,75.0605534596242308,15.6740333382877495,37.4108167420170972,-0.2394044306342335,-0.9705216812104398,0.0122055262214111,0.0249841954606989
20388,1669821129.9876022338867188,75.0233174759098205,15.6873930691067098,37.4164099471877591,-0.2466706595106315,-0.9687679953550493,0.0166466154568695,0.0191062059598542
20389,1669821130.0126020908355713,74.9861425216267889,15.7009634745982396,37.4230545474118586,-0.2451505583658154,-0.9692022583869927,0.0132250798212552,0.0193205417678588
20390,1669821130.0376021862030029,74.9494457999439447,15.7148404400212804,37.4290580738152627,-0.2622821703122161,-0.9646926561606576,0.0169213470048478,0.0170238157165334
20391,1669821130.0626022815704346,74.9133429131055237,15.7289032878626003,37.4333677620797332,-0.2586607226709228,-0.9658816223278563,0.0047765241919013,0.0120211069918123
20392,1669821130.0876021385192871,74.8778153934896835,15.7430411017523504,37.4352195716990366,-0.2747481443451766,-0.9612012059789972,0.0235557513806348,0.0071291921209447
20393,1669821130.1126022338867188,74.8427154273549178,15.7572561741532393,37.4343264077794231,-0.2699511684018038,-0.9626993516493663,0.0170393846183958,0.0067811786746259
20394,1669821130.1376020908355713,74.8076655395271359,15.7713926364789305,37.4308534189931379,-0.2794266798164652,-0.9599534469865881,0.0150539468701170,0.0135458077997003
20395,1669821130.1626021862030029,74.7727837445571879,15.7853353274256705,37.4250085130275210,-0.2677488037522724,-0.9633660359196148,0.0151099825995347,0.0028543565993760
20396,1669821130.1876022815704346,74.7377481469581824,15.7990251162575603,37.4171914258864575,-0.2687107449347096,-0.9628349477144685,0.0247385400661794,0.0114631431860670
20397,1669821130.2126021385192871,74.7023672078622809,15.8124024729487207,37.4079346060883111,-0.2589871819124329,-0.9654585324321913,0.0281249184863459,0.0049447668370106
20398,1669821130.2376022338867188,74.6668091177836573,15.8255835694140607,37.3978419884345001,-0.2624724738854025,-0.9646700627383920,0.0175020678563877,0.0146132860621446
20399,1669821130.2626020908355713,74.6310339021274274,15.8385100623531994,37.3874045426293335,-0.2443792290403745,-0.9692592944853391,0.0264674930044887,0.0107090747253055
20400,1669821130.2876021862030029,74.5950920470643695,15.8513740224892903,37.3775302077393121,-0.2543498854556430,-0.9668938709556375,0.0169247295711219,0.0116589710553252
20401,1669821130.3126022815704346,74.5588086962254835,15.8639447258415807,37.3702117778433021,-0.2429966764920608,-0.9696065951483909,0.0228605461187926,0.0171190329664935
20402,1669821130.3376021385192871,74.5216838173127343,15.8762728126983603,37.3672488898717674,-0.2548888198255651,-0.9666563794450834,0.0171826186451001,0.0176604423090343
20403,1669821130.3626022338867188,74.4834286340944374,15.8892997135707397,37.3690118061800476,-0.2388306456229379,-0.9706709356240066,0.0184616540207867,0.0204211845142014
20404,1669821130.3876020908355713,74.4438062307049222,15.9022775827063896,37.3740525690012575,-0.2561539499127662,-0.9664108015981741,0.0143473646203047,0.0151482549131868
20405,1669821130.4126021862030029,74.4032574826684083,15.9147939507631300,37.3800732419040429,-0.2384360644322435,-0.9707325120722358,0.0154092118801264,0.0242732233793347
20406,1669821130.4376022815704346,74.3629782038238858,15.9278283055989505,37.3861267231880774,-0.2480523751173327,-0.9685338114851877,0.0163283822668217,0.0120689328929163
20407,1669821130.4626021385192871,74.3228537454863840,15.9409794600472594,37.3919125996633426,-0.2334303901561821,-0.9720546317602061,0.0113104695134555,0.0221837576719532
20408,1669821130.4876022338867188,74.2830727119213634,15.9539079604063101,37.3976812348535930,-0.2471652712344038,-0.9689673054795565,0.0034165600133834,0.0001293251198399
20409,1669821130.5126020908355713,74.2436734242956362,15.9665848137747393,37.4032483802465734,-0.2319972443781610,-0.9724237715958571,0.0212882165436568,0.0107749186826978
20410,1669821130.5376021862030029,74.2047244029708537,15.9789226127285300,37.4080529197594700,-0.2432428796525369,-0.9699349052694062,0.0076175030319468,0.0010745631334987
20411,1669821130.5626022815704346,74.1665495759735620,15.9909455169797603,37.4113156524089518,-0.2186092302929255,-0.9756854703693917,0.0157048714741195,0.0011065047559895
20412,1669821130.5876021385192871,74.1292340983962390,16.0028351165116405,37.4123905846741209,-0.2357276702523460,-0.9717234905552816,0.0118598479311296,-0.0067281043029457
20413,1669821130.6126022338867188,74.0926442443705611,16.0145714685886098,37.4109366498035598,-0.2163122174477655,-0.9762471186828267,0.0122215126935022,-0.0011056553678223
20414,1669821130.6376020908355713,74.0564991382644422,16.0262131592488402,37.4070523660748435,-0.2290168879545946,-0.9732912175996629,0.0140580254729478,-0.0076054384988975
20415,1669821130.6626021862030029,74.0207976339507212,16.0377807863366009,37.4008278618640375,-0.2176380004944315,-0.9758950236112685,0.0161736348812567,0.0010085466154298
20416,1669821130.6876022815704346,73.9854162299886156,16.0492148353881596,37.3926453399828631,-0.2234551487715390,-0.9746007526916702,0.0044565882475685,-0.0141883107349280
20417,1669821130.7126021385192871,73.9501511865398982,16.0605741457532609,37.3832092485428973,-0.2206240890411007,-0.9751414146427407,0.0193426587933278,-0.0070777350998722
20418,1669821130.7376022338867188,73.9147268326439075,16.0721286891104107,37.3736028016711472,-0.2312499490005406,-0.9728232972047276,0.0117533041787345,-0.0003915914347150
20419,1669821130.7626020908355713,73.8793901978513503,16.0839406601496293,37.3645476532789331,-0.2220790806422541,-0.9748655156673506,0.0139853633514940,-0.0110687811275168
20420,1669821130.7876021862030029,73.8434556398391209,16.0959027562068790,37.3567890729590033,-0.2358847948167991,-0.9715637535556269,0.0205420989016935,0.0005084524076925
20421,1669821130.8126022815704346,73.8073049895235016,16.1079074566501710,37.3508822961438867,-0.2260107000378949,-0.9739986264700750,0.0156447903953081,0.0010390554725715
20422,1669821130.8376021385192871,73.7713236426486390,16.1202916094941990,37.3477488443985735,-0.2378355317033190,-0.9710960330192070,0.0200083003348480,0.0025342516587009
20423,1669821130.8626022338867188,73.7349149667571737,16.1328833092971990,37.3474192102483968,-0.2264161364521225,-0.9737433430037066,0.0201932617874292,0.0123234446663323
20424,1669821130.8876020908355713,73.6977256922393451,16.1458500602941584,37.3494174283372828,-0.2388098539075153,-0.9709715960162545,0.0130531919006483,0.0036915562468378
20425,1669821130.9126021862030029,73.6602865262441355,16.1592981677416887,37.3526834379167667,-0.2288792300565595,-0.9729547895520854,0.0279617721429147,0.0138352750244282
