Dt: 0.025, Order: 6, Knots: 24568, MinTime: 1670411505.403983, MaxTime: 1670412119.578983
15636,1670411896.3039832115173340,-12.2315585004579503,-69.2803774586866439,32.0186144253147091,-0.8103775218347719,0.5839812750478378,-0.0431284512647989,-0.0198514279067106
15637,1670411896.3289830684661865,-12.2126471769789298,-69.3153342784364952,32.0058664343300805,-0.8115099800366024,0.5814309688599025,-0.0581880550094041,0.0019315811790004
15638,1670411896.3539831638336182,-12.1939382444776996,-69.3504557345446244,31.9942564693572997,-0.8201223207218923,0.5686046698358258,-0.0582435186187416,-0.0263780407448620
15639,1670411896.3789830207824707,-12.1751074504136891,-69.3852095590390832,31.9855675392469614,-0.8160378529715642,0.5742431910635979,-0.0657670268547644,0.0012954587376438
15640,1670411896.4039831161499023,-12.1558548148647496,-69.4192626225279383,31.9813809690024797,-0.8256489401807329,0.5618471357152530,-0.0464544663897052,-0.0217624957081340
15641,1670411896.4289832115173340,-12.1369506693884901,-69.4536102015952679,31.9809859808363690,-0.8225284839563001,0.5645823106333667,-0.0682682401615945,-0.0057580366165928
15642,1670411896.4539830684661865,-12.1171878384670109,-69.4889260273954505,31.9834429945320515,-0.8309985586293566,0.5514367486042566,-0.0643486253240840,-0.0349021813587425
15643,1670411896.4789831638336182,-12.0960955761565092,-69.5245921112296941,31.9874298521738787,-0.8235120896608885,0.5617161385751865,-0.0782084799098114,-0.0136473996327289
15644,1670411896.5039830207824707,-12.0746644195383706,-69.5606417476919177,31.9920028263731488,-0.8353821961638853,0.5459083391019819,-0.0572082259936243,-0.0291185595451073
15645,1670411896.5289831161499023,-12.0527061525989492,-69.5971591308092741,31.9978216941746396,-0.8328688187691349,0.5485372774376629,-0.0724434805054822,-0.0137232691307318
15646,1670411896.5539832115173340,-12.0306513663283408,-69.6337078242254819,32.0053742824324985,-0.8374655574599458,0.5416253809144412,-0.0585464966084576,-0.0431936864884724
15647,1670411896.5789830684661865,-12.0082347843594306,-69.6700105163812822,32.0149471852773928,-0.8324195569207676,0.5504951584660698,-0.0630227570549003,-0.0078034514446368
15648,1670411896.6039831638336182,-11.9852494500757594,-69.7062514645018325,32.0261193346110176,-0.8387857653423058,0.5416537633056827,-0.0501012013262828,-0.0232273584717974
15649,1670411896.6289830207824707,-11.9613883753715200,-69.7421505304639311,32.0373684979443425,-0.8384201174136181,0.5423917148305691,-0.0515571374310767,-0.0143106945744274
15650,1670411896.6539831161499023,-11.9370832690995403,-69.7778452258239099,32.0473498462054067,-0.8421262180939616,0.5363417219100696,-0.0507246757476727,-0.0242486578514465
15651,1670411896.6789832115173340,-11.9121158459699998,-69.8133776415341885,32.0551319973560780,-0.8402282392447419,0.5391270741043199,-0.0578240678923097,0.0038576049281374
15652,1670411896.7039830684661865,-11.8869333184862302,-69.8490353550372305,32.0600210779926869,-0.8482947738687902,0.5280539379170487,-0.0279316474968068,-0.0278359182587909
15653,1670411896.7289831638336182,-11.8615100264162905,-69.8846723780078349,32.0612002880831923,-0.8458831481028443,0.5322894503367822,-0.0306234029612245,-0.0145549993769323
15654,1670411896.7539830207824707,-11.8362561429677395,-69.9199519555183144,32.0579525181515024,-0.8490818839842942,0.5265019276773957,-0.0329438650506772,-0.0277556516261238
15655,1670411896.7789831161499023,-11.8115783479931693,-69.9547779404866645,32.0501572005973969,-0.8434790898130536,0.5360765365067546,-0.0268581813645218,-0.0210620547158965
15656,1670411896.8039832115173340,-11.7878317094173308,-69.9892497300767644,32.0378755867464236,-0.8431976820990094,0.5367406545551396,-0.0146449161291997,-0.0266957877229199
15657,1670411896.8289830684661865,-11.7646785434533498,-70.0234510554848981,32.0223496592857515,-0.8344057848611016,0.5502439633980023,-0.0197332726498272,-0.0246812658693747
15658,1670411896.8539831638336182,-11.7415546435031093,-70.0583569749049246,32.0056156417306568,-0.8284635077576463,0.5586904789424904,-0.0141396976981334,-0.0362385706383763
15659,1670411896.8789830207824707,-11.7196916234523201,-70.0940689304254079,31.9904311494826388,-0.8198201063355027,0.5718587725948393,-0.0214550908240399,-0.0203031163150201
15660,1670411896.9039831161499023,-11.6994798902727304,-70.1299209799693273,31.9798083922733589,-0.8203778138196661,0.5710724387683999,-0.0067520721307690,-0.0284766885981908
15661,1670411896.9289832115173340,-11.6795753953702004,-70.1668813727977181,31.9752550689184787,-0.8158358320781338,0.5777531788381789,-0.0118124869374143,-0.0217629178216468
15662,1670411896.9539830684661865,-11.6590999850588997,-70.2062355247379770,31.9750059643809301,-0.8223413784795708,0.5682531130515326,-0.0205408330355328,-0.0205214747464169
15663,1670411896.9789831638336182,-11.6387406799839308,-70.2454411937249290,31.9766192289132007,-0.8233754887342893,0.5665254554752243,-0.0285499745401825,-0.0169296132240168
15664,1670411897.0039830207824707,-11.6181598988711006,-70.2848656939705592,31.9788759757390615,-0.8297998875303093,0.5578615186601950,-0.0030224035463329,-0.0146129302205378
15665,1670411897.0289831161499023,-11.5970328105287095,-70.3248732024995178,31.9815413529852499,-0.8294889056893039,0.5583028406936732,-0.0150421131129550,-0.0044528917383092
15666,1670411897.0539832115173340,-11.5757373436438797,-70.3657062470392702,31.9850952021363391,-0.8319641695145372,0.5546181674710220,-0.0099470477532616,-0.0116346549612013
15667,1670411897.0789830684661865,-11.5547253521104292,-70.4069329458298938,31.9890296049012797,-0.8214230708132543,0.5700002670276962,-0.0099387014413547,0.0162805570463115
15668,1670411897.1039831638336182,-11.5339651774414307,-70.4491059577185013,31.9924542239105598,-0.8219100607416137,0.5693652160235666,0.0154898714848916,-0.0068678028172039
15669,1670411897.1289830207824707,-11.5131211336058392,-70.4911060225755648,31.9947800685091899,-0.8088247020435820,0.5878344253770714,0.0094499843010306,0.0128057605174129
15670,1670411897.1539831161499023,-11.4921564776169802,-70.5329455713057172,31.9951116538427094,-0.8078221961671647,0.5890407821878519,0.0211550232911144,0.0025925448375993
15671,1670411897.1789832115173340,-11.4718693435099492,-70.5746092244190208,31.9925971327198404,-0.8045398183906873,0.5932872612366316,0.0175799927421250,0.0204169080275077
15672,1670411897.2039830684661865,-11.4517738747910602,-70.6157065319934247,31.9864942630101190,-0.8100796267068917,0.5848695085535310,0.0390106015106341,0.0132977189229100
15673,1670411897.2289831638336182,-11.4320715719466506,-70.6557758196986327,31.9768205302379016,-0.8098173530535911,0.5851448707908760,0.0294761685126380,0.0305367052941047
15674,1670411897.2539830207824707,-11.4129395747193403,-70.6945524487057639,31.9643369076981401,-0.8157389441905678,0.5771106931981608,0.0344678393651010,0.0180330467946441
15675,1670411897.2789831161499023,-11.3940191291894095,-70.7322142425754521,31.9502771955283613,-0.8134181726218616,0.5787479468306074,0.0361589348531771,0.0457626694823583
15676,1670411897.3039832115173340,-11.3750154251691704,-70.7688093898806869,31.9360517366575394,-0.8227687765007193,0.5664467361213422,0.0386846156632615,0.0263274773568168
15677,1670411897.3289830684661865,-11.3563942454659994,-70.8049193357124551,31.9231683202077896,-0.8217449922281471,0.5665374324755668,0.0437051398468640,0.0431319615009704
15678,1670411897.3539831638336182,-11.3377862260811497,-70.8414518000490290,31.9131893144969609,-0.8312116244466274,0.5544987907364274,0.0233511636240091,0.0327574360114349
15679,1670411897.3789830207824707,-11.3193769944986808,-70.8765070272673370,31.9078809232584000,-0.8214009747488056,0.5677695327396733,0.0410989066971526,0.0353422727421973
15680,1670411897.4039831161499023,-11.3008610561317298,-70.9123103487521718,31.9068936382692208,-0.8324429414991070,0.5520085716171133,0.0330552602317218,0.0351089131213410
15681,1670411897.4289832115173340,-11.2827332620620897,-70.9490441413450981,31.9088951140402202,-0.8281114399654937,0.5586805864826699,0.0335622510486361,0.0313212482223310
15682,1670411897.4539830684661865,-11.2627525450920096,-70.9857715864764458,31.9120307008569988,-0.8281879101675265,0.5590015790966665,0.0176132020085513,0.0362187124948500
15683,1670411897.4789831638336182,-11.2420513762187397,-71.0226384677709603,31.9155521752064502,-0.8230674783911135,0.5669943585640767,0.0269516410582311,0.0187331902161266
15684,1670411897.5039830207824707,-11.2213196691285901,-71.0592810527412979,31.9192465505296106,-0.8289822983647457,0.5572993305626854,0.0374555747612105,0.0283352266903569
15685,1670411897.5289831161499023,-11.2003038440213505,-71.0958850791402028,31.9238354009046503,-0.8244243923305234,0.5645870867211289,0.0268647166816281,0.0290539125732070
15686,1670411897.5539832115173340,-11.1797173201372999,-71.1319172207156782,31.9291821558192517,-0.8276054289901429,0.5598374822142860,0.0325500311554798,0.0243257658828655
15687,1670411897.5789830684661865,-11.1586907073108499,-71.1669218666688153,31.9348834029209989,-0.8216899728755592,0.5688077632340985,0.0208377651503862,0.0291393977961421
15688,1670411897.6039831638336182,-11.1372933551237594,-71.2006600510364080,31.9400032619955994,-0.8295468236205362,0.5556565293248402,0.0477677519059019,0.0285680016383408
15689,1670411897.6289830207824707,-11.1158410079737209,-71.2330747947465852,31.9435622194104596,-0.8335779701226422,0.5499535607384471,0.0346392731819717,0.0387165276173275
15690,1670411897.6539831161499023,-11.0944370169459301,-71.2641343098304247,31.9449934741209489,-0.8404419716836141,0.5401471128898914,0.0326862131702059,0.0288097229744748
15691,1670411897.6789832115173340,-11.0733511872097292,-71.2941286812231283,31.9439124025677188,-0.8413611760920361,0.5375410993334349,0.0364354046208296,0.0428182108751019
15692,1670411897.7039830684661865,-11.0523011023122404,-71.3232715625975686,31.9402717745903786,-0.8437945838356751,0.5340243656171192,0.0426858373526598,0.0317269050856815
15693,1670411897.7289831638336182,-11.0311879858615605,-71.3516770263348121,31.9341258936375993,-0.8404118775778442,0.5399969119731568,0.0360922274383007,0.0284352282227446
15694,1670411897.7539830207824707,-11.0101685293209304,-71.3795379868332844,31.9259579927016013,-0.8388271183243043,0.5424049629568376,0.0362898395137815,0.0291370772659034
15695,1670411897.7789831161499023,-10.9893688775549307,-71.4072394637477004,31.9162598488789016,-0.8308607906340366,0.5555494455356815,0.0191129737117239,0.0258815453146723
15696,1670411897.8039832115173340,-10.9687692477481598,-71.4348885817843495,31.9058222179189812,-0.8313890300793521,0.5532903915092918,0.0501315461862716,0.0122004673755780
15697,1670411897.8289830684661865,-10.9477329945318704,-71.4630436101575413,31.8955817989314312,-0.8241218070586629,0.5654706170084615,0.0251644482985579,0.0208081467762833
15698,1670411897.8539831638336182,-10.9266382951378400,-71.4917668925040886,31.8866100900282312,-0.8288977107418495,0.5587535097762341,0.0263286738395258,0.0054682148378611
15699,1670411897.8789830207824707,-10.9069435066379494,-71.5207413660729685,31.8800931720082588,-0.8283190288413905,0.5600746842343045,0.0055936532280344,0.0131394666050154
15700,1670411897.9039831161499023,-10.8871644649888992,-71.5502276666817068,31.8772044476127583,-0.8299864519941971,0.5571046041833649,0.0264134650442274,0.0076992446472404
15701,1670411897.9289832115173340,-10.8660167844110997,-71.5819617806607056,31.8782989201216509,-0.8280273475009855,0.5606275070945342,0.0002440676410683,0.0082128259714239
15702,1670411897.9539830684661865,-10.8450053180657502,-71.6138700263411039,31.8817958647133786,-0.8305012612218490,0.5568478123664079,0.0099953093360920,0.0093948263922210
15703,1670411897.9789831638336182,-10.8233159455065096,-71.6456879501594983,31.8863031379696089,-0.8255481623152616,0.5639561211695643,-0.0164944125730989,0.0123150090191942
15704,1670411898.0039830207824707,-10.8016065141493502,-71.6779807302516474,31.8916295749069612,-0.8271540736199132,0.5616419115425730,0.0178242809397101,0.0075363586545610
15705,1670411898.0289831161499023,-10.7795320079511008,-71.7100968897906625,31.8982224799528993,-0.8229577712884026,0.5678634984394613,-0.0012702816766516,0.0164298569860814
15706,1670411898.0539832115173340,-10.7580569788544995,-71.7422243861229418,31.9060756601325899,-0.8224526744636756,0.5687498706810774,0.0081831643753344,0.0053121265620524
15707,1670411898.0789830684661865,-10.7369681857665995,-71.7741239701913543,31.9141443710143307,-0.8137127245027560,0.5811929534312820,-0.0047379412968315,0.0079940463091845
15708,1670411898.1039831638336182,-10.7160641022747605,-71.8056904897644159,31.9211995120117891,-0.8141938345656107,0.5799497908845932,0.0244829459196650,0.0121336378451929
15709,1670411898.1289830207824707,-10.6956405475954401,-71.8372547274185251,31.9260556776741105,-0.8109107802042745,0.5851258856645741,-0.0005955569376222,0.0071449132728579
15710,1670411898.1539831161499023,-10.6752371004287507,-71.8683123856874033,31.9280106510451702,-0.8100380575609466,0.5860362249638401,0.0174550733963453,0.0097574968997337
15711,1670411898.1789832115173340,-10.6549161367310603,-71.8987985088678414,31.9264754944909690,-0.8045915825225860,0.5934805543720530,-0.0106579784004421,0.0173096624015937
15712,1670411898.2039830684661865,-10.6346250205387598,-71.9287218019366605,31.9215674431253618,-0.8105015250227718,0.5852955214945067,0.0214217167808753,0.0075855457545567
15713,1670411898.2289831638336182,-10.6142370036260001,-71.9581353590676400,31.9135612831866489,-0.8069427479893868,0.5904306618591131,0.0021848922330128,0.0151743615970154
15714,1670411898.2539830207824707,-10.5935094594265404,-71.9873397340448520,31.9032102800555002,-0.8131431843541674,0.5820451293347341,0.0008395192573359,0.0045743156312072
15715,1670411898.2789831161499023,-10.5725787466114607,-72.0160628333342032,31.8916815239868789,-0.8124632998365332,0.5829826603798579,0.0021038494568989,0.0054934445130128
15716,1670411898.3039832115173340,-10.5514335535017398,-72.0450726190977662,31.8802657923706398,-0.8199774553136165,0.5723340740791834,0.0024573791073890,0.0080400070430700
15717,1670411898.3289830684661865,-10.5303192622124495,-72.0746199867559909,31.8702995227263806,-0.8227858868351813,0.5682117040979160,-0.0075195040955973,0.0101143862464886
15718,1670411898.3539831638336182,-10.5088214982652204,-72.1044303097414598,31.8640435359050400,-0.8267999058242621,0.5623443902859965,-0.0129654232003081,-0.0016125272398393
15719,1670411898.3789830207824707,-10.4875824300343297,-72.1345371089635705,31.8621845766284686,-0.8283474156551526,0.5598264616480887,-0.0166205295448315,0.0125956267672748
15720,1670411898.4039831161499023,-10.4663188006762802,-72.1661909457576058,31.8639196359288697,-0.8367803169073075,0.5473463432151923,-0.0117731767597460,-0.0084896474866145
15721,1670411898.4289832115173340,-10.4437242509941708,-72.1990301623090716,31.8678050336399714,-0.8346554406412477,0.5500219945081644,-0.0267203956635723,0.0105887402842684
15722,1670411898.4539830684661865,-10.4205182952064206,-72.2325869362440329,31.8721278641414116,-0.8431080979225912,0.5368041871421297,-0.0273064911772892,-0.0162590105360842
15723,1670411898.4789831638336182,-10.3972028693998801,-72.2663091519785894,31.8766179554357088,-0.8373665526295684,0.5455828440890600,-0.0332681879439686,0.0070600597652997
15724,1670411898.5039830207824707,-10.3740431455683009,-72.3004807046532960,31.8813361151048191,-0.8458252552301453,0.5333286247484474,-0.0108494378068575,-0.0047439791383042
15725,1670411898.5289831161499023,-10.3506706896416993,-72.3349106841947247,31.8867554247976202,-0.8398065006127635,0.5419341024299787,-0.0321039274493036,0.0013446167810208
