Dt: 0.025, Order: 6, Knots: 7465, MinTime: 1666259385.63001, MaxTime: 1666259572.2300098
973,1666259409.9550099372863770,25.8056023096812694,93.3751772320021587,-1.4593991830715429,-0.5705783191705034,0.8205326024536292,-0.0111489007460486,0.0322851671111120
974,1666259409.9800097942352295,25.7910825730517601,93.3323355561879424,-1.4505733544823991,-0.5711365120670634,0.8197741343436209,-0.0083691470662484,0.0412723954044315
975,1666259410.0050098896026611,25.7764128252452807,93.2895104142007909,-1.4414474184709920,-0.5606484284011235,0.8272567330980162,-0.0082296251136252,0.0353823479412714
976,1666259410.0300099849700928,25.7616731755113086,93.2465649387460473,-1.4319147860356281,-0.5615941756751548,0.8261384296819267,-0.0048560695946722,0.0456475129499461
977,1666259410.0550098419189453,25.7467050901304191,93.2038692457005595,-1.4224729200923880,-0.5551206386289038,0.8307707449818820,-0.0048729866659016,0.0404635620211675
978,1666259410.0800099372863770,25.7314510469763498,93.1615759719671388,-1.4138508050918110,-0.5548262539137114,0.8306901297022832,-0.0054636668836315,0.0457371263577705
979,1666259410.1050097942352295,25.7160483401137299,93.1198330187017831,-1.4069657055682130,-0.5488032471782053,0.8351610454049011,-0.0012807681421428,0.0363233225051991
980,1666259410.1300098896026611,25.7008174849049205,93.0784408047328498,-1.4025660551426899,-0.5469191921414291,0.8359019142640414,0.0039403571967433,0.0461720757843944
981,1666259410.1550099849700928,25.6857540323942892,93.0374470925155777,-1.4010975288500360,-0.5457813340080048,0.8368407466289496,-0.0050158314961196,0.0423691121496258
982,1666259410.1800098419189453,25.6708033315643611,92.9967560146495202,-1.4025143139037990,-0.5440372220257281,0.8380043633577443,-0.0025885676161112,0.0420177029549112
983,1666259410.2050099372863770,25.6560414628876110,92.9559809008894433,-1.4062093283294099,-0.5407126470985356,0.8405846710546977,-0.0020939477966600,0.0322933342686222
984,1666259410.2300097942352295,25.6413868138952594,92.9148611999083585,-1.4109985891301691,-0.5443077143987840,0.8378007705634679,0.0002663616252403,0.0426486804100197
985,1666259410.2550098896026611,25.6268818408155390,92.8733087939850321,-1.4161441899523319,-0.5446710756205977,0.8379049265573280,-0.0097663856381188,0.0339613183611545
986,1666259410.2800099849700928,25.6123987696695217,92.8313624496128256,-1.4205899807541540,-0.5489066896425926,0.8352751744111758,-0.0008682644893902,0.0318759344140224
987,1666259410.3050098419189453,25.5976885734498403,92.7890139141095744,-1.4227927974315611,-0.5481322650741470,0.8358402745456900,-0.0042493898617738,0.0300665614574308
988,1666259410.3300099372863770,25.5829813470096994,92.7467730280858405,-1.4211690371980179,-0.5515686500179845,0.8336262859174619,-0.0039674021924639,0.0286966803766484
989,1666259410.3550097942352295,25.5679919587308611,92.7036285114026697,-1.4152783002251079,-0.5546472232117394,0.8316689773458331,-0.0076413801263834,0.0251948251394436
990,1666259410.3800098896026611,25.5523942144096594,92.6596066639360316,-1.4064656918054801,-0.5579253707975517,0.8295611849434555,-0.0114444428216515,0.0204094533029802
991,1666259410.4050099849700928,25.5367171928017704,92.6148153992851775,-1.3967025602312260,-0.5575421700088309,0.8300440021010976,-0.0061211179642749,0.0116711247403410
992,1666259410.4300098419189453,25.5215075639973712,92.5697408937138988,-1.3868840440383610,-0.5620733254319555,0.8267382327176055,-0.0019662989258074,0.0239500536401902
993,1666259410.4550099372863770,25.5062021506715304,92.5247192907717846,-1.3770343636949749,-0.5649850909997304,0.8248003267464846,-0.0078540198230902,0.0208466380871621
994,1666259410.4800097942352295,25.4910965684144095,92.4799621898436044,-1.3667819206526131,-0.5668610372765545,0.8235497287317626,-0.0010824403976238,0.0208143471282369
995,1666259410.5050098896026611,25.4763863198439893,92.4356966555760238,-1.3568759874882439,-0.5673275516132219,0.8231021747282818,0.0016687812864331,0.0252878292294597
996,1666259410.5300099849700928,25.4622772212965387,92.3919450909225617,-1.3485769142101569,-0.5766539051486073,0.8162980809373801,-0.0025162418894212,0.0334870909689891
997,1666259410.5550098419189453,25.4487386576349017,92.3487656577654121,-1.3428002631466589,-0.5793193932759384,0.8146791543939789,-0.0032028015745254,0.0260126513909011
998,1666259410.5800099372863770,25.4356183242160085,92.3061579090346243,-1.3401064514337371,-0.5865503391775040,0.8093182594668482,-0.0013298876104115,0.0309981596752146
999,1666259410.6050097942352295,25.4230612550011514,92.2640246184453616,-1.3405123542796891,-0.5888190647688634,0.8078109579750761,-0.0006096245840761,0.0270775460109959
1000,1666259410.6300098896026611,25.4107281694565614,92.2220825373584461,-1.3436200668431770,-0.5927047703126881,0.8047857326301002,-0.0015723627831983,0.0319140639670737
1001,1666259410.6550099849700928,25.3983610654415806,92.1801003056458654,-1.3484501922621921,-0.5965363172695592,0.8020236498468161,-0.0033432655479129,0.0298548126830433
1002,1666259410.6800098419189453,25.3856955361487593,92.1379880781241241,-1.3540708565986890,-0.5975756379585339,0.8013461825432177,-0.0052560775673534,0.0268333056194999
1003,1666259410.7050099372863770,25.3726055345511909,92.0960741806589027,-1.3596834469308881,-0.5947307524188390,0.8035392676208057,-0.0006157344619227,0.0248917333629774
1004,1666259410.7300097942352295,25.3588683904571610,92.0543525260341369,-1.3643903688602961,-0.5937159245679000,0.8040916479330166,-0.0054056318610238,0.0301463394632383
1005,1666259410.7550098896026611,25.3449556227777606,92.0125857477477354,-1.3667478109115290,-0.5875964069165206,0.8087882159935753,-0.0065660945982600,0.0234301227152381
1006,1666259410.7800099849700928,25.3304320221685018,91.9709483447715570,-1.3652021202630611,-0.5854696999562800,0.8102806601477215,-0.0106625522969822,0.0235964446938626
1007,1666259410.8050098419189453,25.3147782265035488,91.9289846786467990,-1.3590524988619750,-0.5816396963683408,0.8132048470109177,-0.0108123229262346,0.0166202911958042
1008,1666259410.8300099372863770,25.2985150609961096,91.8862227733156800,-1.3500318178375230,-0.5784645266938897,0.8153078658618657,-0.0114004894851655,0.0228452196330610
1009,1666259410.8550097942352295,25.2821642660023400,91.8432301531523052,-1.3401633886856701,-0.5762398929308166,0.8167454044738442,-0.0194352665883499,0.0222890214809338
1010,1666259410.8800098896026611,25.2655544569814197,91.8002520085195073,-1.3301425436931320,-0.5757332217474841,0.8172359238822957,-0.0161627595877518,0.0198863595215761
1011,1666259410.9050099849700928,25.2489605423613384,91.7574115697069317,-1.3199537015897880,-0.5701846219111147,0.8209424752527124,-0.0137408033107328,0.0274616020363869
1012,1666259410.9300098419189453,25.2325078000149112,91.7144100131360034,-1.3097508691875970,-0.5696246369076153,0.8210340669940631,-0.0161465198421151,0.0342070717841207
1013,1666259410.9550099372863770,25.2158998667779883,91.6718357245706130,-1.3004383172836309,-0.5667666963265299,0.8232633724471973,-0.0171182176328551,0.0268309177452583
1014,1666259410.9800097942352295,25.1992872352444088,91.6298334522249291,-1.2929899373175320,-0.5623926577262053,0.8260520016832781,-0.0094090708413189,0.0355535994887737
1015,1666259411.0050098896026611,25.1828482597922410,91.5884332003509627,-1.2882283923373601,-0.5570045241970866,0.8298220519264585,-0.0105419856269485,0.0320965527678681
1016,1666259411.0300099849700928,25.1666589499181192,91.5475490930630258,-1.2865010793887590,-0.5564795200138534,0.8297608378101923,-0.0073106584759069,0.0421194742883618
1017,1666259411.0550098419189453,25.1507231777672899,91.5070958469990359,-1.2879390058681781,-0.5534363734431832,0.8320753151052496,-0.0161273609432166,0.0331475303991768
1018,1666259411.0800099372863770,25.1349922618214201,91.4669280806926110,-1.2921197822773360,-0.5532060216574499,0.8320484730752891,-0.0076788791914863,0.0399933853203236
1019,1666259411.1050097942352295,25.1196822452830588,91.4267706166459817,-1.2981608831428439,-0.5500919749159341,0.8343113335777806,-0.0121623196668263,0.0342855038912159
1020,1666259411.1300098896026611,25.1047505272701308,91.3864538775849127,-1.3046406489055500,-0.5573183454787080,0.8290771165707246,-0.0100596748653501,0.0438884895303107
1021,1666259411.1550099849700928,25.0899959386365587,91.3459721500704376,-1.3107036756246151,-0.5550294027373113,0.8309945386230333,-0.0167788910236967,0.0333002656411405
1022,1666259411.1800098419189453,25.0755393924865686,91.3055070985120381,-1.3153464942827020,-0.5638192437126112,0.8249237557478869,-0.0124812635741242,0.0381166063774464
1023,1666259411.2050099372863770,25.0610828990847594,91.2651160060261049,-1.3172109046745180,-0.5590433699927363,0.8285337768094636,-0.0112136825663562,0.0296064938199631
1024,1666259411.2300097942352295,25.0467437708582494,91.2248623640517309,-1.3151841118787460,-0.5606208409776040,0.8272174959781664,-0.0147594804661779,0.0346070042844646
1025,1666259411.2550098896026611,25.0322565684355212,91.1847900751388920,-1.3092535007569170,-0.5601832531441325,0.8279164909006421,-0.0163019057793518,0.0219830584674881
1026,1666259411.2800099849700928,25.0172250108677403,91.1441189119995130,-1.3012264870712169,-0.5634857557311447,0.8257339473137463,-0.0182352664126860,0.0177405298855014
1027,1666259411.3050098419189453,25.0016958842759109,91.1029190498846475,-1.2923749744018731,-0.5617967314898753,0.8269760204874702,-0.0158887139867952,0.0155769956617549
1028,1666259411.3300099372863770,24.9861517301638116,91.0605663329297528,-1.2833468085143609,-0.5624936472778606,0.8262982313397125,-0.0213700068260593,0.0193765958095633
1029,1666259411.3550097942352295,24.9703241718149407,91.0180561709895244,-1.2744043082640979,-0.5676815499844522,0.8229449091555685,-0.0181477095653315,0.0130382107559121
1030,1666259411.3800098896026611,24.9542243450814709,90.9755140860219882,-1.2651550799452980,-0.5655541875750699,0.8242816855229042,-0.0174515506035786,0.0200899778335790
1031,1666259411.4050099849700928,24.9379778958864797,90.9332455090118543,-1.2556097752843660,-0.5698695735577650,0.8214864134419529,-0.0141537360407947,0.0144365307278276
1032,1666259411.4300098419189453,24.9217518226228094,90.8914462319800691,-1.2469186778655230,-0.5743865056739113,0.8180645894452010,-0.0110182600883426,0.0270012507153719
1033,1666259411.4550099372863770,24.9056999711098790,90.8499860311712837,-1.2403088574308569,-0.5783851512525311,0.8152412651807396,-0.0155495186044941,0.0247084768503110
1034,1666259411.4800097942352295,24.8899460984057903,90.8089903769965048,-1.2366284920432009,-0.5798740633316063,0.8141085454712409,-0.0157402891045036,0.0269367808934087
1035,1666259411.5050098896026611,24.8744569360277410,90.7682336482924654,-1.2360409441891449,-0.5797417973638430,0.8143828125054212,-0.0121786668675416,0.0230599904256318
1036,1666259411.5300099849700928,24.8592586485790505,90.7273840956275990,-1.2382354418494050,-0.5820328812035412,0.8123804913359820,-0.0134031574546136,0.0331061605273092
1037,1666259411.5550098419189453,24.8440881389608492,90.6863241390812078,-1.2425682154789510,-0.5794756520415032,0.8144671606900301,-0.0174330671420981,0.0233944655552273
1038,1666259411.5800099372863770,24.8287048767135197,90.6448043766604314,-1.2477272430902060,-0.5804961163083848,0.8137605136985804,-0.0087880976754372,0.0272186449911046
1039,1666259411.6050097942352295,24.8131971920378191,90.6027795891987751,-1.2528573667887020,-0.5752855388547631,0.8173915433995219,-0.0145811112212324,0.0265519257133366
1040,1666259411.6300098896026611,24.7972901031427391,90.5605071755709616,-1.2572831742908310,-0.5739402313833228,0.8183437800122415,-0.0073492925064804,0.0291900053886281
1041,1666259411.6550099849700928,24.7810287800780387,90.5180812145401745,-1.2599335265520091,-0.5683553304225822,0.8220614044705009,-0.0174253478907500,0.0297257953823169
1042,1666259411.6800098419189453,24.7642908025554611,90.4753528661819786,-1.2591499857212389,-0.5665381849400165,0.8233508712494529,-0.0128713078400037,0.0310186597409757
1043,1666259411.7050099372863770,24.7468596793624300,90.4334641300364694,-1.2541751435839681,-0.5626914744134390,0.8261709403261143,-0.0209779259462952,0.0194886789210091
1044,1666259411.7300097942352295,24.7290941838242198,90.3913942781135802,-1.2458626506229060,-0.5641971920384375,0.8250246833033110,-0.0098390169534859,0.0303149168166933
1045,1666259411.7550098896026611,24.7115297362447102,90.3488256808921051,-1.2358502406467740,-0.5592611376485794,0.8279407891852195,-0.0290002704620390,0.0300002305408030
1046,1666259411.7800099849700928,24.6941956845298698,90.3065759341882881,-1.2256741609147139,-0.5625419296313260,0.8260955669872363,-0.0214546612998385,0.0255419090752889
1047,1666259411.8050098419189453,24.6768840469292989,90.2649744723932059,-1.2157409127513561,-0.5556560771746354,0.8305211059181885,-0.0244286330614454,0.0297364828127705
1048,1666259411.8300099372863770,24.6599634512557095,90.2240610909787932,-1.2059315540409581,-0.5515851038369523,0.8331424991056239,-0.0185981390329400,0.0357988635814854
1049,1666259411.8550097942352295,24.6434942023545105,90.1835967327945554,-1.1963251178679219,-0.5505637635710415,0.8336566255751436,-0.0267178397699622,0.0343850245773037
1050,1666259411.8800098896026611,24.6271933150041100,90.1440874143532938,-1.1875870102779120,-0.5452337450346102,0.8372531912819092,-0.0190746045087426,0.0369244692125372
1051,1666259411.9050099849700928,24.6113060381342699,90.1052791430599314,-1.1804484522195899,-0.5428322611625477,0.8390246265317911,-0.0219490120153479,0.0298169949172329
1052,1666259411.9300098419189453,24.5958695648297905,90.0671827428135003,-1.1755968807281101,-0.5386759198124946,0.8415107430323354,-0.0131500308828348,0.0389229940152387
1053,1666259411.9550099372863770,24.5809081971324694,90.0294724515190268,-1.1733933681441979,-0.5380385496926314,0.8417581598417662,-0.0257499105699964,0.0359814047820615
1054,1666259411.9800097942352295,24.5664205253768309,89.9919516397926316,-1.1738355001093850,-0.5349858603572726,0.8440278113344434,-0.0198526102364204,0.0318285528822650
1055,1666259412.0050098896026611,24.5523665670700098,89.9544158833890464,-1.1765885512725289,-0.5320488089636836,0.8460642029846159,-0.0223971733573960,0.0244498657241972
1056,1666259412.0300099849700928,24.5386404807028811,89.9163724474667418,-1.1807535621959531,-0.5316938865136469,0.8460376103164635,-0.0185617976381600,0.0343137383923850
1057,1666259412.0550098419189453,24.5252226336164796,89.8775963359976089,-1.1852426440592940,-0.5359289152762993,0.8434655006679400,-0.0304018048781776,0.0205396497998319
1058,1666259412.0800099372863770,24.5117888568146007,89.8381384036309214,-1.1889896890862779,-0.5372587495844017,0.8427821991983351,-0.0200010722121070,0.0259067137975669
1059,1666259412.1050097942352295,24.4983261546266817,89.7981175278412138,-1.1907053691166229,-0.5413378870541979,0.8402639642498552,-0.0277768583329804,0.0117562138447804
1060,1666259412.1300098896026611,24.4848938366000084,89.7578221768729065,-1.1894332974558111,-0.5422388906856033,0.8398212243139309,-0.0157390911003824,0.0207262546358602
1061,1666259412.1550099849700928,24.4713768820603512,89.7177534809810027,-1.1842100319006670,-0.5478415338285457,0.8357724317697046,-0.0339163076443008,0.0142751596109496
1062,1666259412.1800098419189453,24.4573540801412008,89.6770549544885398,-1.1759901730691531,-0.5513983484504048,0.8338949492051638,-0.0238405357207457,0.0032716773726917
