Dt: 0.025, Order: 6, Knots: 7345, MinTime: 1666286047.571354, MaxTime: 1666286231.1713538
4878,1666286169.5213539600372314,54.3779386503657065,28.7803552824138507,-0.1541920871226930,-0.7786736899014500,-0.6228401464135174,0.0739542082271518,-0.0163771718054068
4879,1666286169.5463538169860840,54.3870931316358508,28.8188877948290987,-0.1636673602386834,-0.7750684903289741,-0.6266740465553290,0.0784402696440403,-0.0198896649369638
4880,1666286169.5713539123535156,54.3965288716001822,28.8580095435514217,-0.1722454304349166,-0.7680465905522599,-0.6359159576805014,0.0748134307355734,-0.0108756650331670
4881,1666286169.5963540077209473,54.4059669680422928,28.8977472331087100,-0.1781571027030407,-0.7651057727318739,-0.6390909998473491,0.0776646690472229,-0.0120020676661711
4882,1666286169.6213538646697998,54.4146995448694781,28.9371726456506693,-0.1800705354414862,-0.7646205711493953,-0.6411739395208789,0.0651964892759295,-0.0008827460238070
4883,1666286169.6463539600372314,54.4237158058673600,28.9771942230368786,-0.1786879710181805,-0.7535115707077257,-0.6542237707366375,0.0641446713730868,-0.0098504693873267
4884,1666286169.6713538169860840,54.4327294668426802,29.0176462067554084,-0.1752654296735074,-0.7512000543638980,-0.6570412069465102,0.0630266677950868,0.0047926865740919
4885,1666286169.6963539123535156,54.4406546063672820,29.0587765828774991,-0.1703634190789042,-0.7496530424137378,-0.6591488423341582,0.0594098082220099,0.0036870498219893
4886,1666286169.7213540077209473,54.4480547458326924,29.1007624978474411,-0.1642149809389445,-0.7498625375139141,-0.6594694115095660,0.0519564643240317,0.0103342116954420
4887,1666286169.7463538646697998,54.4547596905431135,29.1432946594811106,-0.1571779258765309,-0.7456344221010115,-0.6640654422557540,0.0551760499146227,-0.0014143887654160
4888,1666286169.7713539600372314,54.4608357815086421,29.1859773510554490,-0.1493274132288955,-0.7420367714012409,-0.6675173098636652,0.0612136476556578,0.0074135188329997
4889,1666286169.7963538169860840,54.4665824803793086,29.2288559871404701,-0.1416687038720754,-0.7346963424384610,-0.6752783841106297,0.0642159358437903,0.0098337146689795
4890,1666286169.8213539123535156,54.4715133312144033,29.2716085939203907,-0.1354489963519164,-0.7323334717037887,-0.6787369417120102,0.0546757986251031,0.0037956847090618
4891,1666286169.8463540077209473,54.4758864657276476,29.3140616450154390,-0.1317063457697996,-0.7221228157217459,-0.6885559467133082,0.0665420042334835,0.0012283861072370
4892,1666286169.8713538646697998,54.4796540895597516,29.3563757750712497,-0.1308769925034170,-0.7187901367934173,-0.6923557537731111,0.0628364706668804,0.0059856010473334
4893,1666286169.8963539600372314,54.4829259986083798,29.3986017188904185,-0.1331724341435297,-0.7099686579884683,-0.7005986895067592,0.0713099915726174,0.0045679357896335
4894,1666286169.9213538169860840,54.4859161045169174,29.4406903576414614,-0.1384803650804225,-0.7097963649611433,-0.7024141702668533,0.0521419615581408,0.0092016053569524
4895,1666286169.9463539123535156,54.4887842346759825,29.4828247863236008,-0.1465200858787606,-0.7050482053276974,-0.7057720923081801,0.0689463032408422,-0.0062601240042690
4896,1666286169.9713540077209473,54.4914644381852682,29.5253028134768414,-0.1566669686648874,-0.7070029715117949,-0.7044969463222003,0.0611739881604974,0.0094124422296507
4897,1666286169.9963538646697998,54.4938513544532768,29.5679412573769405,-0.1680823470464473,-0.7082078743494991,-0.7030982986112230,0.0639818263262881,-0.0008456354535885
4898,1666286170.0213539600372314,54.4965396245210201,29.6108192977844595,-0.1795120899575824,-0.7164721313773659,-0.6957165113962751,0.0513230747013220,0.0034875110571654
4899,1666286170.0463538169860840,54.4993562214177629,29.6544507542622888,-0.1899701134288153,-0.7179742883069484,-0.6937821047194297,0.0563445847394963,-0.0021448244084511
4900,1666286170.0713539123535156,54.5024802450708279,29.6981862916334194,-0.1986755461104321,-0.7192566534572855,-0.6930716955823655,0.0480704041954314,-0.0032752832700937
4901,1666286170.0963540077209473,54.5065326229500684,29.7420929528692213,-0.2033513629632164,-0.7205067172252148,-0.6906488449382993,0.0622339725536917,0.0010844717257509
4902,1666286170.1213538646697998,54.5106583073165183,29.7887002400359009,-0.2037259387458454,-0.7268908691846518,-0.6856132243803097,0.0387062028372509,0.0081240822705235
4903,1666286170.1463539600372314,54.5146684296190003,29.8357314526400010,-0.2020373937216335,-0.7267612552575770,-0.6845547827791586,0.0563639192921482,-0.0050927234990968
4904,1666286170.1713538169860840,54.5189261811068420,29.8829098395453983,-0.1993890142184247,-0.7307044189343634,-0.6806728314641989,0.0524373642815156,0.0024231144240942
4905,1666286170.1963539123535156,54.5237359412932889,29.9304272731137111,-0.1949784096153790,-0.7304953541116875,-0.6799606437022880,0.0633086997205392,-0.0046977842548493
4906,1666286170.2213540077209473,54.5284685138274909,29.9780748542299591,-0.1883987230561746,-0.7369624251848198,-0.6737083277755244,0.0547997543195036,0.0006781431543419
4907,1666286170.2463538646697998,54.5335025434863923,30.0254501943660301,-0.1805787550676327,-0.7360013878539956,-0.6739042735833279,0.0628410728447359,-0.0143522363010791
4908,1666286170.2713539600372314,54.5388500283064701,30.0722341166490601,-0.1732983689392489,-0.7393917622999885,-0.6699451412620738,0.0651132304566013,-0.0152838726035923
4909,1666286170.2963538169860840,54.5438533933135190,30.1182730365819111,-0.1679335196970130,-0.7393624436923300,-0.6686472774249409,0.0778641543545748,-0.0138263775504400
4910,1666286170.3213539123535156,54.5489721118189976,30.1633928948314285,-0.1653608386893063,-0.7409990701909628,-0.6685232525173979,0.0613956054936720,-0.0150870290565627
4911,1666286170.3463540077209473,54.5537919766614081,30.2076514227880892,-0.1662331960412625,-0.7371940572105746,-0.6704997876710697,0.0793114996603256,-0.0261656792018288
4912,1666286170.3713538646697998,54.5580568037984790,30.2511143497873007,-0.1707735125279511,-0.7359776573368505,-0.6724638065265731,0.0776189943991777,-0.0102278307188687
4913,1666286170.3963539600372314,54.5619874878533722,30.2941271889827597,-0.1787909753224683,-0.7304010751905851,-0.6783094765984804,0.0779787244943260,-0.0181615484849471
4914,1666286170.4213538169860840,54.5651840356407192,30.3370070112634806,-0.1895010011001872,-0.7299228328615487,-0.6795790784309014,0.0731212281432009,-0.0061822504970721
4915,1666286170.4463539123535156,54.5678572974105691,30.3795143866481396,-0.2020359298571961,-0.7220448551318018,-0.6870604933554746,0.0790658288813269,-0.0186467249439698
4916,1666286170.4713540077209473,54.5702780246662869,30.4222017914863088,-0.2146857988066092,-0.7210560790643501,-0.6888404769438133,0.0742241295110266,-0.0082284121491317
4917,1666286170.4963538646697998,54.5725034549281034,30.4653077571244708,-0.2261737240498399,-0.7130075368902488,-0.6958383797056139,0.0850033944653354,-0.0142697090277689
4918,1666286170.5213539600372314,54.5743642264661517,30.5083679841511106,-0.2344490199711381,-0.7163877546425466,-0.6943749346484105,0.0680532165147764,0.0008915448498029
4919,1666286170.5463538169860840,54.5755214279139196,30.5519396437382014,-0.2374228286325407,-0.7049783947780619,-0.7052952846915229,0.0730116697552491,-0.0152748279074244
4920,1666286170.5713539123535156,54.5764138752688766,30.5966988386045209,-0.2354438624455960,-0.6989568216873389,-0.7115561063561405,0.0717373208215588,0.0010127810066632
4921,1666286170.5963540077209473,54.5761213000846013,30.6424522183872696,-0.2299641431949601,-0.6945760285854935,-0.7157521649110719,0.0725355863971443,-0.0012520565243073
4922,1666286170.6213538646697998,54.5741044547968670,30.6880349716893903,-0.2227983407630075,-0.6998564515099126,-0.7121519869599295,0.0550859062388902,-0.0024571696762780
4923,1666286170.6463539600372314,54.5709440317887484,30.7331859929424809,-0.2150136721907572,-0.6875882521171255,-0.7221443722745139,0.0740986160819821,-0.0154692028721494
4924,1666286170.6713538169860840,54.5666389713404669,30.7775204598825702,-0.2069257733003292,-0.6878592553584154,-0.7226565788810531,0.0679007021035649,-0.0025706947585478
4925,1666286170.6963539123535156,54.5609292156642169,30.8208619783997513,-0.1985284086969401,-0.6744305915109163,-0.7349629081665112,0.0696400851966416,-0.0110977199218782
4926,1666286170.7213540077209473,54.5542772902123616,30.8631729035745792,-0.1905190786740420,-0.6790148151932659,-0.7315208766836038,0.0612562530289130,-0.0079849351258866
4927,1666286170.7463538646697998,54.5462824648541371,30.9044031727943711,-0.1840461216535953,-0.6674123314424144,-0.7412397952044810,0.0678600558312800,-0.0227894419939463
4928,1666286170.7713539600372314,54.5372482284604132,30.9446853017146388,-0.1799226960553299,-0.6691401928782735,-0.7399856808691676,0.0673038892135043,-0.0119490953698434
4929,1666286170.7963538169860840,54.5274505762182429,30.9841685478911693,-0.1786985173258500,-0.6546433316624103,-0.7530310228241466,0.0632896905963084,-0.0195141497017605
4930,1666286170.8213539123535156,54.5168488105767892,31.0231986119333314,-0.1804027338317472,-0.6587643562833905,-0.7503060394850971,0.0534369506689600,-0.0146581822174989
4931,1666286170.8463540077209473,54.5059894422188265,31.0619387053468188,-0.1850966524871745,-0.6450843001504089,-0.7616934348285945,0.0545657967416075,-0.0266820326142599
4932,1666286170.8713538646697998,54.4950444286312532,31.1007143996268596,-0.1923393375211394,-0.6466641516492843,-0.7607987741751265,0.0504312784444028,-0.0216191197739321
4933,1666286170.8963539600372314,54.4843893178571435,31.1398343454891808,-0.2017086314752931,-0.6389066912564555,-0.7673156904970085,0.0485074327930691,-0.0259210329395522
4934,1666286170.9213538169860840,54.4742626002030406,31.1794529263123898,-0.2121872737778141,-0.6477112879842752,-0.7607076162074581,0.0361242795934226,-0.0221143954376861
4935,1666286170.9463539123535156,54.4645732708308898,31.2201635219292406,-0.2223833241148145,-0.6443229457861185,-0.7631836750493206,0.0369645208200864,-0.0321285522900293
4936,1666286170.9713540077209473,54.4549969762772079,31.2621607703538409,-0.2314635961795787,-0.6517303741031736,-0.7572589495736978,0.0328477447687869,-0.0269708810661026
4937,1666286170.9963538646697998,54.4461013061567769,31.3050639199359715,-0.2386461947679753,-0.6470302543740745,-0.7610981057393045,0.0354664727416199,-0.0286993497475280
4938,1666286171.0213539600372314,54.4385158609607487,31.3491405083123915,-0.2429715262636071,-0.6555859204520941,-0.7545335497821409,0.0171988796224352,-0.0242985945658411
4939,1666286171.0463538169860840,54.4305810223177389,31.3948382229073211,-0.2445857836600141,-0.6554883689755363,-0.7539428399699160,0.0292986619886090,-0.0323539889591091
4940,1666286171.0713539123535156,54.4227243169393375,31.4422812748940999,-0.2437500308136998,-0.6569814703853265,-0.7531182214090132,0.0224993420550710,-0.0261165035781563
4941,1666286171.0963540077209473,54.4153481617343573,31.4908287708250185,-0.2413933273449316,-0.6557761951208936,-0.7535231492782617,0.0342910949220083,-0.0313777982590240
4942,1666286171.1213538646697998,54.4083892142112902,31.5401410999447407,-0.2380291065302435,-0.6613333691044939,-0.7491030172269207,0.0232260103011711,-0.0307147673914820
4943,1666286171.1463539600372314,54.4019198488277524,31.5896429822480300,-0.2334545029632324,-0.6556058301382862,-0.7529515891079724,0.0372289731652225,-0.0431150032532857
4944,1666286171.1713538169860840,54.3959961924669813,31.6395014116219500,-0.2281480676091253,-0.6577166524894799,-0.7511599445190401,0.0382309133393925,-0.0413030271701881
4945,1666286171.1963539123535156,54.3903266084863333,31.6892724537615003,-0.2235059864344082,-0.6538147773372965,-0.7533498580245428,0.0521684656126082,-0.0476306576209990
4946,1666286171.2213540077209473,54.3846046517769608,31.7386299571813204,-0.2209802917761018,-0.6598538743821875,-0.7486746494189699,0.0475557581986389,-0.0426331284607607
4947,1666286171.2463538646697998,54.3792716480917733,31.7870519677430110,-0.2212952995736288,-0.6500701220218926,-0.7558541596623904,0.0576675525271320,-0.0526096869505413
4948,1666286171.2713539600372314,54.3739318154309572,31.8343733400939506,-0.2249228065699396,-0.6508018918673958,-0.7551111897258039,0.0609270691092684,-0.0505161453641690
4949,1666286171.2963538169860840,54.3684171310538602,31.8804006371368089,-0.2319500894122289,-0.6432515934701813,-0.7602751724791426,0.0746258287943951,-0.0513812736960867
4950,1666286171.3213539123535156,54.3623674648166428,31.9254728639733507,-0.2417924632341163,-0.6447901788676692,-0.7604683538840313,0.0643240479279291,-0.0423783533761789
4951,1666286171.3463540077209473,54.3555534965352223,31.9695642683437597,-0.2535013989439144,-0.6367581415576271,-0.7653205619002816,0.0787384688249831,-0.0512226533851127
4952,1666286171.3713538646697998,54.3479749132705265,32.0127345693669412,-0.2663276409528944,-0.6329210476234630,-0.7692184472576332,0.0766627617238105,-0.0428573078791969
4953,1666286171.3963539600372314,54.3397972592653531,32.0553006523437531,-0.2785032533535545,-0.6244981258383618,-0.7755632434924683,0.0802205076095070,-0.0454798452799577
4954,1666286171.4213538169860840,54.3308345995767610,32.0980123834170215,-0.2881532532493684,-0.6267853491912029,-0.7747462772787477,0.0745742400610395,-0.0367016975261673
4955,1666286171.4463539123535156,54.3208733294441970,32.1403047613247921,-0.2934322919791333,-0.6190034587514477,-0.7805615804899719,0.0755416048245390,-0.0430325813457082
4956,1666286171.4713540077209473,54.3099225621115522,32.1825071301951624,-0.2940017575140055,-0.6144623188034477,-0.7847200904958157,0.0725354405294765,-0.0372699370823701
4957,1666286171.4963538646697998,54.2981944016966835,32.2252944471597189,-0.2911396751391507,-0.6055569065355615,-0.7914445723237160,0.0756589837362503,-0.0345259332445847
4958,1666286171.5213539600372314,54.2851481366247270,32.2683808624711190,-0.2857446201919161,-0.6077292144372396,-0.7915349160998713,0.0592829579163602,-0.0249641626126882
4959,1666286171.5463538169860840,54.2707402652730977,32.3115678067704266,-0.2790868843547432,-0.6102227169615472,-0.7885337734480439,0.0664600392597713,-0.0377595950381667
4960,1666286171.5713539123535156,54.2560955353092709,32.3547485309476670,-0.2719745003641335,-0.6049949780525486,-0.7930738309603544,0.0619822367637013,-0.0342516788323080
4961,1666286171.5963540077209473,54.2411681598907478,32.3973651245497933,-0.2639047157972925,-0.6014297822691776,-0.7949513708425414,0.0700428744294642,-0.0377959089965058
4962,1666286171.6213538646697998,54.2256409513169615,32.4394932101336266,-0.2549535416642996,-0.5984869846545189,-0.7983116549197842,0.0572816446958713,-0.0350805359040192
4963,1666286171.6463539600372314,54.2099227756627471,32.4808503508880904,-0.2464281516701156,-0.5926966875188268,-0.8012126127291115,0.0685855813609191,-0.0454423132926350
4964,1666286171.6713538169860840,54.1940925612031066,32.5210558470523594,-0.2397363480691916,-0.5881116281368969,-0.8053456462464721,0.0619200642147860,-0.0413401568654179
4965,1666286171.6963539123535156,54.1784120729521916,32.5603045321002895,-0.2357654330058626,-0.5796898039672655,-0.8102486528532468,0.0728434346922407,-0.0463754865001915
4966,1666286171.7213540077209473,54.1627733363713872,32.5988412486175179,-0.2348055827493574,-0.5767439454559807,-0.8142615691468522,0.0556508625255824,-0.0353199644752586
4967,1666286171.7463538646697998,54.1471916226421683,32.6368471927928496,-0.2371222133854966,-0.5719431347378273,-0.8162569896700848,0.0658976578082500,-0.0475717998018330
4968,1666286171.7713539600372314,54.1318287898960904,32.6744342879652621,-0.2427404561884598,-0.5622522508893872,-0.8240750706193731,0.0582248294680633,-0.0371827054812809
4969,1666286171.7963538169860840,54.1167342982312576,32.7120060471171072,-0.2508895324386325,-0.5565234972537281,-0.8274313914808888,0.0635900653646816,-0.0399398670928591
