Dt: 0.025, Order: 6, Knots: 19960, MinTime: 1666253053.849376, MaxTime: 1666253552.8243759
11127,1666253332.0243759155273438,45.3777662700439421,280.6535665864212206,13.8483340547260099,0.9643075802054176,0.2557790100802918,-0.0683872307680040,-0.0033429670357294
11128,1666253332.0493760108947754,45.3928427773349128,280.6652296677552272,13.8567182199355603,0.9604957753389716,0.2692542602848451,-0.0703558183333148,0.0002601943475412
11129,1666253332.0743758678436279,45.4076126668124473,280.6770653259392247,13.8660532872222007,0.9629856075194395,0.2611410123777604,-0.0667734402617779,-0.0023235835128577
11130,1666253332.0993759632110596,45.4216041582659926,280.6883174992672139,13.8755016450057305,0.9585592267222649,0.2732104727340022,-0.0807454904225018,-0.0006420517941178
11131,1666253332.1243760585784912,45.4347594785607214,280.6991162157809754,13.8851061919186698,0.9605621157232527,0.2683879295414263,-0.0725711844838014,0.0046652220046711
11132,1666253332.1493759155273438,45.4470719203465876,280.7099182562297983,13.8952745232759298,0.9532404134425149,0.2886053220833056,-0.0896344072950124,0.0023141464963730
11133,1666253332.1743760108947754,45.4589069172083171,280.7204196066771260,13.9061849508790498,0.9565161176763255,0.2814524301014701,-0.0765354873315311,-0.0019404623964405
11134,1666253332.1993758678436279,45.4700070903944606,280.7308273324450170,13.9175837265519693,0.9516853110900201,0.2935872718044463,-0.0899891830544010,-0.0018786758942393
11135,1666253332.2243759632110596,45.4806082739664888,280.7411218258408212,13.9289160170736093,0.9505480434331580,0.2990238293525130,-0.0838867482152240,-0.0024859763937031
11136,1666253332.2493760585784912,45.4909596448404230,280.7510905219875212,13.9394269386550302,0.9468164986015771,0.3070613633709747,-0.0960451793431953,-0.0052115857031826
11137,1666253332.2743759155273438,45.5009929684229704,280.7608547369794110,13.9483806831307398,0.9461006781874700,0.3137550870520509,-0.0802902253434509,0.0021752692861107
11138,1666253332.2993760108947754,45.5108952737413688,280.7703657467764060,13.9553713000501993,0.9431635691142202,0.3171769048634155,-0.0979826719748067,-0.0155141519158130
11139,1666253332.3243758678436279,45.5209387421971670,280.7797834211070835,13.9601907850566107,0.9418023473774042,0.3258651836366461,-0.0825673623765753,-0.0016885609381275
11140,1666253332.3493759632110596,45.5313837567877187,280.7892842941864728,13.9632021630783001,0.9392475884052988,0.3266578768842169,-0.1035647395178564,-0.0195689517584596
11141,1666253332.3743760585784912,45.5426150197327217,280.7991159082201875,13.9649843096254695,0.9398352544999921,0.3314138183041073,-0.0827686746505409,-0.0048910052770776
11142,1666253332.3993759155273438,45.5545935053992466,280.8094876880534230,13.9660487974195195,0.9368442846879089,0.3342658524297576,-0.1010329982760296,-0.0195309858011230
11143,1666253332.4243760108947754,45.5674766077255526,280.8204665828811244,13.9671536002390901,0.9379181966441470,0.3348396137279683,-0.0897807380862461,-0.0114589943269634
11144,1666253332.4493758678436279,45.5814071993937731,280.8315736274440155,13.9687244442175604,0.9351098250138822,0.3375752332697788,-0.1066918883220925,-0.0151465511462925
11145,1666253332.4743759632110596,45.5961505921719095,280.8426987820897125,13.9711072671483603,0.9392266245964142,0.3304030713366975,-0.0923726548635723,-0.0124278209658519
11146,1666253332.4993760585784912,45.6114102242135289,280.8538016607340069,13.9751080119999092,0.9370052924200486,0.3316468579061660,-0.1077110671287066,-0.0207308860346559
11147,1666253332.5243759155273438,45.6268218249155169,280.8645175883979732,13.9808213743608292,0.9409374032627811,0.3223572747976793,-0.1025457075466190,-0.0143863960000897
11148,1666253332.5493760108947754,45.6424518228943725,280.8759620120391105,13.9883250530495200,0.9396409100090284,0.3239455510228893,-0.1069166133344643,-0.0265156180951994
11149,1666253332.5743758678436279,45.6580117864660977,280.8877343687585153,13.9978568080014494,0.9439812144088694,0.3133240802551957,-0.1030015749796759,-0.0108702864312859
11150,1666253332.5993759632110596,45.6733617545579307,280.8996543710135256,14.0088414811159101,0.9425888232531078,0.3128566804391113,-0.1134021505701304,-0.0280528078632230
11151,1666253332.6243760585784912,45.6881885908501673,280.9114958941148075,14.0204781708590502,0.9448323456899789,0.3066444024446857,-0.1143081316392414,-0.0139534952058598
11152,1666253332.6493759155273438,45.7023562389693794,280.9228068009022081,14.0323567965297595,0.9430876115830858,0.3102974241731080,-0.1178177528821384,-0.0204998179467123
11153,1666253332.6743760108947754,45.7159046547180310,280.9334123662374054,14.0444715130681601,0.9460762944532859,0.3005330495161392,-0.1201853182325139,-0.0132295314890143
11154,1666253332.6993758678436279,45.7290000968791617,280.9435130455007084,14.0569908912386303,0.9438452074231949,0.3043900251021930,-0.1270221096743483,-0.0191916830015115
11155,1666253332.7243759632110596,45.7415663015535969,280.9528894919188815,14.0694966861982191,0.9477721596596468,0.2938403739087129,-0.1238353744872807,-0.0071111223356138
11156,1666253332.7493760585784912,45.7533628049081287,280.9619099245484222,14.0813390420565696,0.9448071363856203,0.2974619638348417,-0.1366501744967524,-0.0135123986149894
11157,1666253332.7743759155273438,45.7646737717522427,280.9705527967262810,14.0917809182187703,0.9517448159373095,0.2822080420154386,-0.1203917058915329,-0.0068017285153066
11158,1666253332.7993760108947754,45.7753779822126177,280.9791382062958860,14.1003678116403304,0.9495606778452151,0.2829046490297062,-0.1350550446192428,-0.0077209824769068
11159,1666253332.8243758678436279,45.7855976477228879,280.9878533041675155,14.1069023403986993,0.9534905184092388,0.2752649491135341,-0.1228115752134543,0.0015349549812834
11160,1666253332.8493759632110596,45.7955215571054524,280.9968522969392097,14.1115278699861495,0.9512581381253901,0.2779497896568133,-0.1335777503724446,-0.0029755143062259
11161,1666253332.8743760585784912,45.8055557728996376,281.0063488799885931,14.1146058285716407,0.9558383178771042,0.2684448470588430,-0.1195812770333797,0.0032851709983664
11162,1666253332.8993759155273438,45.8158127324182516,281.0163585433780895,14.1167377933353393,0.9541811179134907,0.2703307843747170,-0.1282916628487312,-0.0009541908713947
11163,1666253332.9243760108947754,45.8264204515609492,281.0270242394980755,14.1184906729262103,0.9568716939433916,0.2642480465038758,-0.1199697155954443,0.0132965630423136
11164,1666253332.9493758678436279,45.8375212755821408,281.0386259560718258,14.1206690888266504,0.9549368477303708,0.2676787664907510,-0.1278910460677679,0.0093581596729649
11165,1666253332.9743759632110596,45.8494570552488412,281.0511338841200200,14.1239199144079901,0.9572696668553077,0.2648478169704202,-0.1156951052928340,0.0102499451711388
11166,1666253332.9993760585784912,45.8614055719158316,281.0641974409821842,14.1286357747100197,0.9548931369192347,0.2677470726034814,-0.1275373540855572,0.0149941818604783
11167,1666253333.0243759155273438,45.8738769782494771,281.0773497018607827,14.1347142947669902,0.9546251316090334,0.2736097905741887,-0.1162268542470497,0.0178846010360734
11168,1666253333.0493760108947754,45.8873757152511814,281.0905419529432834,14.1423143929192694,0.9519057661385260,0.2787992859306573,-0.1260318726519958,0.0161968402045856
11169,1666253333.0743758678436279,45.9013235421105890,281.1042913310236031,14.1514968466027895,0.9546705526048195,0.2756106136448785,-0.1099535365488422,0.0235190441112012
11170,1666253333.0993759632110596,45.9152841024318974,281.1179014560811993,14.1617831192919894,0.9504231285078319,0.2828817914470461,-0.1271763875256738,0.0223592334621418
11171,1666253333.1243760585784912,45.9291480134374126,281.1305129769879159,14.1727657100801494,0.9534219742063993,0.2767468877850272,-0.1145037640265926,0.0358690287771520
11172,1666253333.1493759155273438,45.9424011395176066,281.1425630879497817,14.1843956279691294,0.9479836728892874,0.2870989461323336,-0.1358823234877440,0.0209080182851460
11173,1666253333.1743760108947754,45.9550158321303499,281.1537745005924194,14.1970434843079492,0.9528753183037055,0.2781075165053475,-0.1171394580510632,0.0310352122329302
11174,1666253333.1993758678436279,45.9668297840590512,281.1643803807247082,14.2108321357113692,0.9485941263799054,0.2866428497524695,-0.1310445225890825,0.0288512249779237
11175,1666253333.2243759632110596,45.9778027944679835,281.1745246590191982,14.2252529144777107,0.9489083954957698,0.2883403717854091,-0.1243408688953625,0.0311774803125962
11176,1666253333.2493760585784912,45.9878723579912290,281.1841564531712265,14.2396228807254506,0.9439603102562956,0.2986278376983800,-0.1391837682329675,0.0197034482489768
11177,1666253333.2743759155273438,45.9970953226423305,281.1931854290451724,14.2531380726858394,0.9458565359430892,0.3007343072993969,-0.1192589695503879,0.0262980609298741
11178,1666253333.2993760108947754,46.0055941291729482,281.2016135059702719,14.2649356172260404,0.9408438741993055,0.3099385146778890,-0.1358566734131953,0.0171430974449178
11179,1666253333.3243758678436279,46.0135448327346168,281.2095767907944719,14.2745635786863296,0.9420214743833669,0.3124282338910541,-0.1203737892298283,0.0222326636901102
11180,1666253333.3493759632110596,46.0213324079659216,281.2173128042996950,14.2818063519030698,0.9365027332037071,0.3243471696998930,-0.1328391303437584,0.0107382335218067
11181,1666253333.3743760585784912,46.0293678502870733,281.2250641011207222,14.2866238857908705,0.9400049658926193,0.3206888795124217,-0.1157207354025370,0.0125705231466078
11182,1666253333.3993759155273438,46.0378886122874178,281.2330484575422247,14.2893147905469906,0.9356048241254643,0.3299669774939479,-0.1254768924097018,0.0045778060107113
11183,1666253333.4243760108947754,46.0475709196709673,281.2415014245663087,14.2904249624323203,0.9365341757039399,0.3310134049956038,-0.1152557547537948,0.0070692607740456
11184,1666253333.4493758678436279,46.0584120691808678,281.2506184000237113,14.2904747314886293,0.9323379068510047,0.3395719008155403,-0.1242445230504429,0.0005001171625859
11185,1666253333.4743759632110596,46.0703432872560228,281.2602002238476189,14.2899057078472893,0.9355494176029643,0.3331062769838597,-0.1172877764720052,0.0055743113439575
11186,1666253333.4993760585784912,46.0835907043947728,281.2699901561724118,14.2893839920198698,0.9331161902521076,0.3390668928466936,-0.1191218163837592,-0.0117392728103401
11187,1666253333.5243759155273438,46.0983949057889575,281.2805311078000159,14.2899330855803495,0.9370299629898233,0.3294451882952780,-0.1159339729384791,0.0001740318344033
11188,1666253333.5493760108947754,46.1140943131560874,281.2914620564579877,14.2922724663882796,0.9331631869906714,0.3370103381719807,-0.1242514984325971,-0.0138586993572645
11189,1666253333.5743758678436279,46.1305749762925075,281.3029388627641083,14.2961260573439901,0.9404461163583303,0.3204343123564486,-0.1134260065975520,-0.0041826688269459
11190,1666253333.5993759632110596,46.1478286275491385,281.3159891066867999,14.3022014765701204,0.9381020934761849,0.3227844813361921,-0.1232102736918006,-0.0243694333318694
11191,1666253333.6243760585784912,46.1658110232326067,281.3303385121843121,14.3108541106642200,0.9409308711464183,0.3170756964078220,-0.1177751141098459,-0.0155280703099236
11192,1666253333.6493759155273438,46.1840773707510621,281.3460424365600829,14.3209497986352599,0.9377441585193058,0.3206049563052623,-0.1309288470450148,-0.0265705131091399
11193,1666253333.6743760108947754,46.2017660665275116,281.3628913505497167,14.3318112624343694,0.9414954760580790,0.3141521787206589,-0.1210114814452423,-0.0158397766923070
11194,1666253333.6993758678436279,46.2190401607370802,281.3801913803679895,14.3428376371716499,0.9384773132623545,0.3166554501501607,-0.1345827149413673,-0.0296167388664305
11195,1666253333.7243759632110596,46.2358029581715897,281.3975874851440722,14.3540662519339808,0.9395884314155875,0.3150615141297024,-0.1327954921797055,-0.0165885237753421
11196,1666253333.7493760585784912,46.2517846537597705,281.4149346044064259,14.3656623622099193,0.9391826429487511,0.3108169839179729,-0.1443645339668897,-0.0220827313631279
11197,1666253333.7743759155273438,46.2670480282285226,281.4319336973283043,14.3774915340749807,0.9425259158282365,0.3033880492965357,-0.1397629340420824,-0.0081799635778749
11198,1666253333.7993760108947754,46.2813374010449223,281.4488065275963891,14.3891238996740807,0.9428444152739625,0.3005001684029355,-0.1428599212501175,-0.0183057443693956
11199,1666253333.8243758678436279,46.2946803547974000,281.4651770038340146,14.3998389257001502,0.9447463779123482,0.2932780101603714,-0.1464284997910417,0.0009922836372163
11200,1666253333.8493759632110596,46.3069854384742428,281.4810563019053120,14.4088368235398097,0.9454142843528577,0.2931153104798248,-0.1418094518129229,-0.0128578800899708
11201,1666253333.8743760585784912,46.3184181120241902,281.4962506194115122,14.4157234537990000,0.9480128064476262,0.2862812251895046,-0.1385902317680522,0.0103695020984321
11202,1666253333.8993759155273438,46.3291863621388487,281.5108544687400922,14.4201869704149104,0.9468617135004272,0.2891310737482899,-0.1408705916643246,-0.0034050116503779
11203,1666253333.9243760108947754,46.3397354642565134,281.5250416909224214,14.4225978237552308,0.9494357013122616,0.2841898859239531,-0.1330381688228701,0.0104308891510755
11204,1666253333.9493758678436279,46.3502643009808182,281.5385259076472835,14.4236499064862507,0.9489101263140186,0.2845967336003925,-0.1359037783535125,0.0102193166082629
11205,1666253333.9743759632110596,46.3612409134113435,281.5514751821410186,14.4238952751520095,0.9530104613046386,0.2779687766780493,-0.1198404905272151,0.0119447338281448
11206,1666253333.9993760585784912,46.3727973915729805,281.5638735818617988,14.4242720793238597,0.9509301292085318,0.2784224052853029,-0.1342360430048234,0.0139118063887809
11207,1666253334.0243759155273438,46.3852992212528719,281.5754845605989090,14.4247161601291296,0.9543151044936877,0.2771671884165381,-0.1108597132861436,0.0130826209372385
11208,1666253334.0493760108947754,46.3986452934659184,281.5866286745683169,14.4251785196303999,0.9494298514036065,0.2819089002385547,-0.1369563549155869,0.0187959058906515
11209,1666253334.0743758678436279,46.4129577844444725,281.5974964717723878,14.4256498812998597,0.9547243982458713,0.2805391252194172,-0.0986975288084293,0.0076105467801235
11210,1666253334.0993759632110596,46.4280120420452675,281.6080163589065251,14.4260918074523197,0.9495615593284135,0.2897352974185078,-0.1195642080856587,0.0095237923355201
11211,1666253334.1243760585784912,46.4438681644562692,281.6183674189470025,14.4263319813368494,0.9514799905774652,0.2921092953053765,-0.0967104844132841,0.0022515175884495
11212,1666253334.1493759155273438,46.4606284597574302,281.6287282908986072,14.4265609540783206,0.9468148584352720,0.3042583935566685,-0.1042808131023276,0.0096935966095518
11213,1666253334.1743760108947754,46.4784592846081068,281.6394313035776804,14.4268052198932200,0.9500805761881636,0.3002899267974630,-0.0842910256750986,-0.0082390293470365
