Dt: 0.025, Order: 6, Knots: 18624, MinTime: 1645018880.49654, MaxTime: 1645019346.07154
8916,1645019103.3965401649475098,240.4084782801739948,-198.6133053775602093,-2.8150285066098109,0.9858341256509211,0.1665313432879547,0.0184992023091225,-0.0074945259169312
8917,1645019103.4215400218963623,240.5364373368724102,-198.5699723795219995,-2.8132522733240068,0.9872188160288048,0.1588703127972718,0.0122290026599977,-0.0031119904119049
8918,1645019103.4465401172637939,240.6654754025807961,-198.5251934752218972,-2.8124475348356461,0.9867296646989142,0.1614632455847929,0.0128446846127226,-0.0113667587989202
8919,1645019103.4715399742126465,240.7941161212025918,-198.4807968008790908,-2.8100796562486559,0.9875124132207346,0.1570643286503530,0.0107383943335447,-0.0058921377879759
8920,1645019103.4965400695800781,240.9194921601861097,-198.4365555202759879,-2.8084951302749692,0.9875557595806606,0.1565149139881843,0.0147299242718228,-0.0044421559273014
8921,1645019103.5215401649475098,241.0450487226165137,-198.3925562079012082,-2.8041426431245111,0.9864102415870650,0.1639293160783418,0.0110169484810843,0.0008009172244562
8922,1645019103.5465400218963623,241.1673467378168141,-198.3476423007190874,-2.8015982421403129,0.9868913943025068,0.1610839502068893,0.0073782691163510,-0.0065496551241452
8923,1645019103.5715401172637939,241.2894252101600046,-198.3047337574527091,-2.7982218736696778,0.9878527294064392,0.1538926030486878,0.0215392212990841,0.0003371601644351
8924,1645019103.5965399742126465,241.4131925955119868,-198.2581150514544106,-2.7951031453343518,0.9874730725524994,0.1569380359003996,0.0162811344830846,-0.0015193852030053
8925,1645019103.6215400695800781,241.5409956951031063,-198.2146618292846085,-2.7936824985884590,0.9886762686706696,0.1489628464316577,0.0176712778167870,0.0041269953649671
8926,1645019103.6465401649475098,241.6698644960239051,-198.1695638936631951,-2.7928268436997898,0.9866538112231799,0.1624155650133369,0.0113186345459188,0.0027073145713294
8927,1645019103.6715400218963623,241.8029466205009044,-198.1251863584255091,-2.7930291995486591,0.9874531965967307,0.1571293097000278,0.0156865216171368,-0.0007054102679495
8928,1645019103.6965401172637939,241.9372771309537029,-198.0807340939695962,-2.7889479078321209,0.9866543043581205,0.1625939061758442,0.0084522270490325,-0.0022506052487769
8929,1645019103.7215399742126465,242.0628475611663077,-198.0384361967583970,-2.7839731619544281,0.9881232774063285,0.1530889320282037,0.0113018616976891,0.0069595589232652
8930,1645019103.7465400695800781,242.1841838294402862,-197.9943261080811112,-2.7780793949267331,0.9878886957343108,0.1550084653925705,0.0057343786312017,0.0039264995500677
8931,1645019103.7715401649475098,242.2986704848354123,-197.9535245205775880,-2.7719042996844792,0.9892318995106744,0.1453072099722770,0.0174125452319810,0.0016932185683034
8932,1645019103.7965400218963623,242.4163873165263112,-197.9090352118377893,-2.7656721312076500,0.9880482973336205,0.1507619251501520,0.0320436210504882,-0.0021471867934924
8933,1645019103.8215401172637939,242.5431756014340010,-197.8628881027796922,-2.7598379520611100,0.9886589700037733,0.1468187758160668,0.0260674833811886,0.0178374440187219
8934,1645019103.8465399742126465,242.6729486177900981,-197.8170684346206087,-2.7554840342011500,0.9870654088661113,0.1587762398439322,0.0218217199087933,0.0039745215084591
8935,1645019103.8715400695800781,242.8077610942895035,-197.7716603225208019,-2.7512558690101039,0.9884054043539798,0.1491289072455953,0.0257586727774049,0.0123213815916424
8936,1645019103.8965401649475098,242.9388868904524941,-197.7304596461532924,-2.7488312783705799,0.9876090433592950,0.1548801385573435,0.0225092942596023,0.0115694350480497
8937,1645019103.9215400218963623,243.0732924944591105,-197.6912571176079894,-2.7453301560732268,0.9898368191081938,0.1403773804489730,0.0194469208173755,0.0117932127420921
8938,1645019103.9465401172637939,243.2031624273564887,-197.6514949897510007,-2.7426621550611818,0.9880663373476412,0.1526379389965405,0.0179111048179978,0.0102842065082679
8939,1645019103.9715399742126465,243.3343706162106912,-197.6129786637796997,-2.7362875487597660,0.9898048045825414,0.1399257093192619,0.0260772423373914,0.0052174830038501
8940,1645019103.9965400695800781,243.4632883657754974,-197.5727039349895904,-2.7294880953748120,0.9883415377682057,0.1497226767955821,0.0211693621977676,0.0177759072703450
8941,1645019104.0215401649475098,243.5875159579304920,-197.5373711694242900,-2.7228316896410791,0.9887234492212421,0.1485750776265151,0.0173827300017334,0.0070162643915345
8942,1645019104.0465400218963623,243.7124206633500876,-197.5033314589001066,-2.7153085412061420,0.9875874441252408,0.1534963835322021,0.0321169905369693,0.0088543417348759
8943,1645019104.0715401172637939,243.8415547417228879,-197.4696975851510103,-2.7087988483740779,0.9890893342985445,0.1445279069482072,0.0284772870104509,0.0017369555425419
8944,1645019104.0965399742126465,243.9784732498675908,-197.4343057135347124,-2.7007004283183269,0.9889751036553297,0.1439773984638173,0.0342112671925538,0.0053237466694858
8945,1645019104.1215400695800781,244.1128282795062034,-197.3961398062077137,-2.6932662194935451,0.9907697351754783,0.1342829819125757,0.0169085031453547,0.0075838743636169
8946,1645019104.1465401649475098,244.2430921137022892,-197.3571043323258891,-2.6874796859862990,0.9895001096370873,0.1413602085398158,0.0301087058466189,-0.0005387968204893
8947,1645019104.1715400218963623,244.3730982125196931,-197.3164608865538128,-2.6831573691651789,0.9897003091376708,0.1393591797916157,0.0317953053999482,0.0078342616200407
8948,1645019104.1965401172637939,244.5066799699008868,-197.2754506074957135,-2.6725236967463282,0.9893405554298623,0.1421858488990377,0.0299076162841167,0.0096945470648987
8949,1645019104.2215399742126465,244.6376284122324876,-197.2345293677111044,-2.6733576209370482,0.9894672660802720,0.1419766863563102,0.0229608159894426,0.0164301800359329
8950,1645019104.2465400695800781,244.7751583466622094,-197.2008549708586997,-2.6813967598517392,0.9883643069874614,0.1461513104584498,0.0421391123844187,0.0002938229511330
8951,1645019104.2715401649475098,244.9345716561736026,-197.1585122181301983,-2.6813420060925810,0.9889792298900186,0.1467637508296984,0.0170180735604149,0.0095325474473666
8952,1645019104.2965400218963623,245.0913926116326991,-197.1221342732793005,-2.6875045604144701,0.9902609489690127,0.1378532104027912,0.0186163293932382,0.0057600007427655
8953,1645019104.3215401172637939,245.2474066591449002,-197.0779281546627999,-2.6877042136782960,0.9905312471773892,0.1365142318205425,-0.0094822609906886,0.0110362857047872
8954,1645019104.3465399742126465,245.3876368761013111,-197.0414593899413092,-2.6889074365270460,0.9915439528593578,0.1292648779574203,-0.0086210735752912,0.0075404220772073
8955,1645019104.3715400695800781,245.5125638620102109,-197.0056733169487870,-2.6845307152592941,0.9909142153455386,0.1340590938465807,0.0017734780660890,0.0106785747512766
8956,1645019104.3965401649475098,245.6294869196503896,-196.9727438129824009,-2.6788371778234858,0.9903012509545377,0.1382036351410096,0.0117385624390574,0.0080866398184396
8957,1645019104.4215400218963623,245.7609292325165882,-196.9368043820230127,-2.6629882522405959,0.9895653835945273,0.1431064250604780,0.0045676493126247,0.0161257333967438
8958,1645019104.4465401172637939,245.8726873950164986,-196.9046066306034106,-2.6530474812469542,0.9913885848297190,0.1308833398279255,-0.0016394999111579,0.0039417337373441
8959,1645019104.4715399742126465,245.9814847857263089,-196.8777664864142025,-2.6405725894172640,0.9900172536936807,0.1280122424497683,0.0564754860282844,0.0170065472590211
8960,1645019104.4965400695800781,246.1085081890684876,-196.8476632979514136,-2.6336395567240349,0.9909298550908728,0.1327477042682687,0.0172524985929927,0.0117652281484370
8961,1645019104.5215401649475098,246.2395376693984872,-196.8140331796346914,-2.6295511848992672,0.9912267334697082,0.1246942653067646,0.0435996969921188,0.0044687220515400
8962,1645019104.5465400218963623,246.3884449092755915,-196.7748425315479039,-2.6234231528801191,0.9913112088547806,0.1302563622698724,0.0171093517940629,0.0065297295717595
8963,1645019104.5715401172637939,246.5255375900115098,-196.7354247093790889,-2.6254534975704149,0.9916364953836774,0.1255988963851304,0.0288277580189565,0.0071371295081356
8964,1645019104.5965399742126465,246.6613296967690019,-196.6984067693502993,-2.6240422635458698,0.9918321339051429,0.1244835728111509,0.0247414473320325,0.0126775012229531
8965,1645019104.6215400695800781,246.7945678693554896,-196.6610419065769122,-2.6241271688362509,0.9906083949439749,0.1340695009397904,0.0228904583911782,0.0140144104021289
8966,1645019104.6465401649475098,246.9260530524134083,-196.6232355681698891,-2.6232684812317388,0.9916225944506650,0.1268197924017166,0.0233124566139932,0.0076091915955815
8967,1645019104.6715400218963623,247.0635869027746878,-196.5854906595299099,-2.6184627297630860,0.9929909239581767,0.1138510522828190,0.0296571385679189,0.0112879122403088
8968,1645019104.6965401172637939,247.1979259363837116,-196.5474838576116099,-2.6149480653831731,0.9918440213150556,0.1242707027019991,0.0192264451130584,0.0207984047428065
8969,1645019104.7215399742126465,247.3301522676925117,-196.5126461328478058,-2.6093864320932569,0.9929739583548950,0.1148029858334078,0.0245956415870401,0.0147664107916406
8970,1645019104.7465400695800781,247.4629914259296015,-196.4776279288767000,-2.6029725426443049,0.9910761396916203,0.1308913055090015,0.0147670162618971,0.0204324914493048
8971,1645019104.7715401649475098,247.5920471140375980,-196.4465502934812093,-2.5970625979780899,0.9913786885720764,0.1270571450940568,0.0310549612502975,0.0077696272369010
8972,1645019104.7965400218963623,247.7269756633654083,-196.4149569350763045,-2.5921531925134378,0.9917817229985267,0.1230164466888883,0.0275144892789321,0.0218842557523249
8973,1645019104.8215401172637939,247.8651344398857930,-196.3849067390632115,-2.5881570201517170,0.9920412866541999,0.1234581178415268,0.0221668507039603,0.0109913348768809
8974,1645019104.8465399742126465,248.0055301106750107,-196.3545752785861964,-2.5864668201551311,0.9930610582351718,0.1146124476350118,0.0235331326540875,0.0118284881298448
8975,1645019104.8715400695800781,248.1493860252452919,-196.3217518861983137,-2.5848528224734300,0.9934433299415015,0.1121834305599631,0.0199121028089173,0.0094199927954447
8976,1645019104.8965401649475098,248.2928216213931023,-196.2885435450374132,-2.5813025831473069,0.9925068436914071,0.1206218547993794,0.0185020857098903,0.0061811159884235
8977,1645019104.9215400218963623,248.4307182357312058,-196.2533089961900998,-2.5800964930022392,0.9929818634350748,0.1157175913602617,0.0146197287017897,0.0195632684250946
8978,1645019104.9465401172637939,248.5645611720048862,-196.2187078638285129,-2.5773196508403688,0.9924164088402359,0.1222448518784998,0.0104343488636561,0.0075493057723959
8979,1645019104.9715399742126465,248.6967061001031141,-196.1836756390821961,-2.5743073319098522,0.9929727105581322,0.1149303567736709,0.0233415312005822,0.0158550338985722
8980,1645019104.9965400695800781,248.8297211018557107,-196.1490343195204957,-2.5700543318684930,0.9933235572673832,0.1126331370280248,0.0199298551521470,0.0149962626848345
8981,1645019105.0215401649475098,248.9647195184739985,-196.1145666875137863,-2.5651686927307251,0.9932199966394744,0.1127080792493041,0.0201391653388682,0.0201330863721626
8982,1645019105.0465400218963623,249.0999674192111968,-196.0816465107361068,-2.5605117402440731,0.9931099885482016,0.1147344096807480,0.0155386994224533,0.0180863125390357
8983,1645019105.0715401172637939,249.2349408888678113,-196.0509615803399015,-2.5561790058692009,0.9929899314500984,0.1155273858562952,0.0233682153876662,0.0088513086905434
8984,1645019105.0965399742126465,249.3713265171824958,-196.0201170384196132,-2.5523667914512149,0.9923867308065071,0.1181293295968766,0.0251168040434579,0.0241492062562817
8985,1645019105.1215400695800781,249.5108315186128038,-195.9904798994693920,-2.5462274706113628,0.9937744162667569,0.1103577536140706,0.0110872258593486,0.0105189929967920
8986,1645019105.1465401649475098,249.6467568054735864,-195.9597334795691950,-2.5416723774246188,0.9932485171927508,0.1127135340439775,0.0223953467689122,0.0158584608590948
8987,1645019105.1715400218963623,249.7815009353521987,-195.9295373364697070,-2.5374774139558731,0.9943716471867728,0.1031272887133677,0.0206962295835901,0.0127065209525448
8988,1645019105.1965401172637939,249.9170752496602006,-195.9001801010421104,-2.5325397248777950,0.9934309564751631,0.1093268678544918,0.0303833547534774,0.0148129144969376
8989,1645019105.2215399742126465,250.0561908951279975,-195.8721269062326087,-2.5271546344012328,0.9933146148645716,0.1121825435632112,0.0196096230898692,0.0188842658954354
8990,1645019105.2465400695800781,250.1973311621025005,-195.8439866659502968,-2.5244985614071869,0.9929902387283942,0.1154143416233145,0.0236434824178292,0.0095342161157407
8991,1645019105.2715401649475098,250.3416694796248123,-195.8180914743290089,-2.5207353695986501,0.9933280557154021,0.1117268388712132,0.0240892278886812,0.0153686793262264
8992,1645019105.2965400218963623,250.4853503743524072,-195.7940185626806908,-2.5154276577093460,0.9943210175989003,0.1038989548044301,0.0212463624165141,0.0089057978699660
8993,1645019105.3215401172637939,250.6271735791717958,-195.7678108612969083,-2.5111904864095060,0.9942692296172326,0.1045460093344065,0.0157327176679887,0.0158528408616320
8994,1645019105.3465399742126465,250.7654922499729935,-195.7439132216819928,-2.5043095172892449,0.9947598762493977,0.1011899456560269,0.0145721924757200,0.0010172064018287
8995,1645019105.3715400695800781,250.8992980384076077,-195.7172418746906999,-2.4995484062747502,0.9938867817136632,0.1054466497857340,0.0315382437132178,0.0086837991287101
8996,1645019105.3965401649475098,251.0362983144464124,-195.6916710122814038,-2.4939405764798490,0.9937567553214715,0.1088007384181412,0.0226684748978310,0.0098005519443941
8997,1645019105.4215400218963623,251.1790415034490991,-195.6646796515744029,-2.4867102618582480,0.9938684048670182,0.1076803609319199,0.0242372989989067,0.0065640699187255
8998,1645019105.4465401172637939,251.3210102980733893,-195.6368713622323128,-2.4800263097918469,0.9940980362903631,0.1068862582654008,0.0169012394889840,0.0076661686259883
8999,1645019105.4715399742126465,251.4616036418456133,-195.6109533530112117,-2.4752232216479721,0.9943209695096389,0.1017608020571623,0.0311075325673425,-0.0016941592801725
9000,1645019105.4965400695800781,251.6025056192056866,-195.5840066931993135,-2.4725200836640702,0.9949815538728485,0.0965491640418502,0.0218779050072591,0.0145369752041220
9001,1645019105.5215401649475098,251.7464187955283990,-195.5557714253473875,-2.4670267916524828,0.9941796891162233,0.1046595621788624,0.0250839351462217,0.0048906023022410
9002,1645019105.5465400218963623,251.8950591317357066,-195.5271325475247011,-2.4626128484471490,0.9944722582999359,0.1037093193829205,0.0163529632391960,-0.0013730033701891
9003,1645019105.5715401172637939,252.0403196941389012,-195.4971394340516895,-2.4577489942634658,0.9946002291500703,0.1001263951023997,0.0260453611894088,0.0081687415762312
9004,1645019105.5965399742126465,252.1823526193936118,-195.4720531525200045,-2.4512783974322381,0.9939849852595767,0.1080408326821084,0.0171050317823273,0.0053334266284716
