Dt: 0.025, Order: 6, Knots: 24045, MinTime: 1644823132.49097, MaxTime: 1644823733.59097
15777,1644823526.9159698486328125,-52.1643490400154590,-117.0124840853132042,2.0869853068281001,0.5377220858629169,0.8411388484621276,0.0368037073467435,-0.0445632484069012
15778,1644823526.9409699440002441,-52.2163994484678966,-116.8840304417454945,2.1011620993495570,0.5441590184906575,0.8365391646207405,0.0427735413106909,-0.0475774401860850
15779,1644823526.9659698009490967,-52.2690946664037313,-116.7537882927841935,2.1146166459336708,0.5323467169615917,0.8446481357635766,0.0414205405263280,-0.0382209172291355
15780,1644823526.9909698963165283,-52.3230948053241534,-116.6241720019807957,2.1297330031806641,0.5431429689837740,0.8381101015636692,0.0279913658064276,-0.0422333557832918
15781,1644823527.0159699916839600,-52.3779371542695884,-116.4980479389933947,2.1433124925657201,0.5384076714476065,0.8409333544828052,0.0328443093258441,-0.0432379924322526
15782,1644823527.0409698486328125,-52.4321604750863131,-116.3750131802493968,2.1563293046318250,0.5446469561116413,0.8364595394610895,0.0318438303400105,-0.0517793637672631
15783,1644823527.0659699440002441,-52.4868364678998773,-116.2526531351879981,2.1698170853971210,0.5383824343150012,0.8406585250411692,0.0382465223282107,-0.0444387469046664
15784,1644823527.0909698009490967,-52.5448418178830821,-116.1321377175115970,2.1824698054447822,0.5444344575765673,0.8370629907095483,0.0320055205135428,-0.0435007775143508
15785,1644823527.1159698963165283,-52.6053004627053511,-116.0090976725760044,2.1962299459557730,0.5437471894776953,0.8369812096830139,0.0345599424487946,-0.0510593669232419
15786,1644823527.1409699916839600,-52.6676350584232580,-115.8840474605197954,2.2099574679441290,0.5450018799125831,0.8359450798292923,0.0467756598893816,-0.0445063146403007
15787,1644823527.1659698486328125,-52.7280795730134031,-115.7588301685290020,2.2248950895620392,0.5444773504710855,0.8371698914655314,0.0400031975585300,-0.0330262294649347
15788,1644823527.1909699440002441,-52.7836611027396572,-115.6338055325693972,2.2376603736894549,0.5391430540169366,0.8404377151901418,0.0386107764725505,-0.0387094579069698
15789,1644823527.2159698009490967,-52.8386327821517270,-115.5087394348889944,2.2504697628380250,0.5446656585386072,0.8368206800711960,0.0354118728914174,-0.0426200548123612
15790,1644823527.2409698963165283,-52.8903883940343533,-115.3826065807137979,2.2607337577792439,0.5470299548178876,0.8346191074036216,0.0480367655587021,-0.0431467639966225
15791,1644823527.2659699916839600,-52.9415704774003189,-115.2509060922833015,2.2758366082856800,0.5458850520227861,0.8366104592921993,0.0348360525688344,-0.0296462277937144
15792,1644823527.2909698486328125,-52.9950946861933332,-115.1239770282867028,2.2878237321854931,0.5505244415625322,0.8333075818236390,0.0288442526396652,-0.0411013674609589
15793,1644823527.3159699440002441,-53.0480287388261615,-114.9982072684475014,2.3014835603919730,0.5543056204804958,0.8309656283256858,0.0323581301548943,-0.0345594423842432
15794,1644823527.3409698009490967,-53.0987466149116969,-114.8744958255058037,2.3165563113064258,0.5489356967611276,0.8342865046406828,0.0320079311349518,-0.0401387760185545
15795,1644823527.3659698963165283,-53.1448478887814133,-114.7526723515651952,2.3322289239354550,0.5363460651151747,0.8421982054369659,0.0402927938757421,-0.0375708924023633
15796,1644823527.3909699916839600,-53.1863754447934483,-114.6331417264382964,2.3479597208892158,0.5523716815988358,0.8323611070846448,0.0308280431027390,-0.0333188315964789
15797,1644823527.4159698486328125,-53.2326140114416333,-114.5164468138955982,2.3649815203409128,0.5457388067045936,0.8361082674290974,0.0300580991682927,-0.0467828031198256
15798,1644823527.4409699440002441,-53.2723744121324430,-114.3965023468686013,2.3807669391356869,0.5583433285296799,0.8273881617219555,0.0315328879536231,-0.0518385407401221
15799,1644823527.4659698009490967,-53.3191107148108472,-114.2780860125671012,2.3961552761455391,0.5559205133305453,0.8286270576860417,0.0416439665230421,-0.0509446972815051
15800,1644823527.4909698963165283,-53.3673747952307167,-114.1541209926918015,2.4110782257273118,0.5544114117505627,0.8303880028842086,0.0208072347647030,-0.0514860191524867
15801,1644823527.5159699916839600,-53.4213673215562324,-114.0318421552474035,2.4213650921806442,0.5537979922409737,0.8302056551218471,0.0359611375421960,-0.0526607119230521
15802,1644823527.5409698486328125,-53.4790148933615370,-113.9035910987124964,2.4317218276922339,0.5520219727592585,0.8310252436106014,0.0314431534479577,-0.0606639445978039
15803,1644823527.5659699440002441,-53.5378543461991612,-113.7721698084135937,2.4459687203982030,0.5561825758426748,0.8294433135345340,0.0400591294027373,-0.0328633247459015
15804,1644823527.5909698009490967,-53.5994427714074178,-113.6471152188731963,2.4579022697567172,0.5613082656046967,0.8260140563854368,0.0253388296731706,-0.0446290637176937
15805,1644823527.6159698963165283,-53.6562117980610793,-113.5273910647282065,2.4683331445779610,0.5621462339506179,0.8256487522000031,0.0314714771497486,-0.0361288772552945
15806,1644823527.6409699916839600,-53.7123243405439084,-113.4105101766250954,2.4793013815482752,0.5617217269323558,0.8246866641657088,0.0472526765767284,-0.0461279957910867
15807,1644823527.6659698486328125,-53.7642171847692083,-113.2864385394684064,2.4940934722132568,0.5456543835472853,0.8363082315902171,0.0411262325918720,-0.0340362818603208
15808,1644823527.6909699440002441,-53.8173726012571692,-113.1600369832657975,2.5076845827192580,0.5597106605317935,0.8274236485171176,0.0335860274059470,-0.0310815238489366
15809,1644823527.7159698009490967,-53.8656132203326976,-113.0361638779422009,2.5208895063259340,0.5577933020606469,0.8279632850140118,0.0415775198032075,-0.0401838362043769
15810,1644823527.7409698963165283,-53.9086914649351030,-112.9130898596547041,2.5342934586856560,0.5613588855483823,0.8260949205192996,0.0347633552928082,-0.0351410449030257
15811,1644823527.7659699916839600,-53.9529842532701096,-112.7909183709225971,2.5472620278696918,0.5657376063017381,0.8217997201816860,0.0501777643071785,-0.0454793655894126
15812,1644823527.7909698486328125,-53.9989386706343168,-112.6636887770286961,2.5627493463403441,0.5647022014495487,0.8242426744626525,0.0289376732727412,-0.0299674546507921
15813,1644823527.8159699440002441,-54.0482016941260994,-112.5421632695401968,2.5788454452134522,0.5621864551256585,0.8251198271212096,0.0334572093003613,-0.0447691379249480
15814,1644823527.8409698009490967,-54.0948286045877680,-112.4255302953666984,2.5918881220439038,0.5669050762265597,0.8217824026639070,0.0404213604950490,-0.0407238362169384
15815,1644823527.8659698963165283,-54.1423227394545634,-112.3045788235877041,2.6049903156488639,0.5616021106714710,0.8249494092013352,0.0498166607721419,-0.0397472245223519
15816,1644823527.8909699916839600,-54.1905423820589789,-112.1782675521230033,2.6180829189839780,0.5680761640014473,0.8214485652699250,0.0318031165711846,-0.0387335550361962
15817,1644823527.9159698486328125,-54.2377013753382329,-112.0538115423752998,2.6289246814458069,0.5631829758734920,0.8239257217933195,0.0460518920543338,-0.0430181809454032
15818,1644823527.9409699440002441,-54.2844865861722070,-111.9237826947425987,2.6404545341161652,0.5695949256624561,0.8199769122657733,0.0347093498752914,-0.0446625686890509
15819,1644823527.9659698009490967,-54.3324933031177935,-111.7929646963221018,2.6550867840732448,0.5664056145031416,0.8218713937277180,0.0490773144376469,-0.0361041443461179
15820,1644823527.9909698963165283,-54.3783005024451782,-111.6700198904666053,2.6665950126795481,0.5736499558977363,0.8178983401003358,0.0325021595963318,-0.0301934261258219
15821,1644823528.0159699916839600,-54.4262391783822181,-111.5494561676335934,2.6780777607019770,0.5713863544101241,0.8184280490176530,0.0425690911167950,-0.0433709010346369
15822,1644823528.0409698486328125,-54.4742885263244432,-111.4228631306879009,2.6911472061772601,0.5758708794966684,0.8151842628944515,0.0457615566385341,-0.0418715608854266
15823,1644823528.0659699440002441,-54.5208641690861526,-111.2940239394500992,2.7039184013220918,0.5756917431387278,0.8158117585574931,0.0474156213368313,-0.0279633748761835
15824,1644823528.0909698009490967,-54.5651645539590078,-111.1642332048059956,2.7167049118833710,0.5720187600817824,0.8188613775283063,0.0355525485196358,-0.0315689531138383
15825,1644823528.1159698963165283,-54.6046052833878974,-111.0370468684246958,2.7283955371603139,0.5749500857486689,0.8165537123592161,0.0410616795946461,-0.0314065629900435
15826,1644823528.1409699916839600,-54.6449968945987408,-110.9117089339407016,2.7417347745028491,0.5778848152977781,0.8144624660995033,0.0352478389014218,-0.0381788084694591
15827,1644823528.1659698486328125,-54.6826509295028487,-110.7882217215568943,2.7538691048365420,0.5761362449505993,0.8150827701284756,0.0483663161832381,-0.0369838417795744
15828,1644823528.1909699440002441,-54.7257708743409381,-110.6624405101707964,2.7667722804205290,0.5914033308536385,0.8050380735397901,0.0371573514371556,-0.0278411860512663
15829,1644823528.2159698009490967,-54.7657781318312189,-110.5360753902690050,2.7798549780399782,0.5800696719987513,0.8126061993129693,0.0397940949095211,-0.0400845416055139
15830,1644823528.2409698963165283,-54.8072996926337197,-110.4102090906537939,2.7940330768425330,0.5878802132547216,0.8070069961730068,0.0460162686511826,-0.0319228133288062
15831,1644823528.2659699916839600,-54.8462087968081278,-110.2831681263134982,2.8070050453040931,0.5774063749791002,0.8144741656145721,0.0467493346027357,-0.0323760929412839
15832,1644823528.2909698486328125,-54.8830837587479223,-110.1596679797023057,2.8194646059688391,0.5899904399033533,0.8058455337666339,0.0445313738054922,-0.0232639910164195
15833,1644823528.3159699440002441,-54.9167141469254716,-110.0363398447711063,2.8313953579717221,0.5885084549221994,0.8068920861012586,0.0357562533531945,-0.0361171734551155
15834,1644823528.3409698009490967,-54.9516936745543703,-109.9099859123517007,2.8451195663866149,0.5956159432336026,0.8006759148380586,0.0491452360506589,-0.0417668928424067
15835,1644823528.3659698963165283,-54.9868217983115670,-109.7833573430713017,2.8588964580707898,0.5905663445109212,0.8054393796036728,0.0455115894723492,-0.0206759217051874
15836,1644823528.3909699916839600,-55.0227754407898786,-109.6579602092454024,2.8726549400714272,0.5955950910853283,0.8016891060824880,0.0333666006904677,-0.0380491080326982
15837,1644823528.4159698486328125,-55.0570796096894099,-109.5340564938995982,2.8816713927481641,0.5968421851661849,0.8002481352386356,0.0474200165046731,-0.0336700176393845
15838,1644823528.4409699440002441,-55.0873370874678585,-109.4057424471093043,2.8964646436652930,0.5882331356770502,0.8064805271290256,0.0426839270749241,-0.0418212843262456
15839,1644823528.4659698009490967,-55.1213482970004307,-109.2733056154769997,2.9096322891451409,0.5975598395457349,0.7998063341968081,0.0477216161219143,-0.0308984351618654
15840,1644823528.4909698963165283,-55.1511582655149724,-109.1458552183991060,2.9242997069599830,0.6030396768703178,0.7965464761599944,0.0333406853765070,-0.0272994164015109
15841,1644823528.5159699916839600,-55.1831186797577828,-109.0222360960924988,2.9344056377296530,0.6066939723670238,0.7930106740494678,0.0426703917524082,-0.0351529857170896
15842,1644823528.5409698486328125,-55.2099127636558009,-108.8985505057539029,2.9484789561326461,0.6072386860962842,0.7926346293645019,0.0371208113498685,-0.0401692395370476
15843,1644823528.5659699440002441,-55.2444026600059104,-108.7718419364752975,2.9602817113772488,0.6007130379629082,0.7965210821972638,0.0533147219773427,-0.0430761193371911
15844,1644823528.5909698009490967,-55.2767468641859665,-108.6423119277392999,2.9740742812654601,0.6110868316693008,0.7901461145245835,0.0414934805333055,-0.0228099306292634
15845,1644823528.6159698963165283,-55.3138249766685632,-108.5146062819978994,2.9846892794511981,0.6035812426531830,0.7955915362636123,0.0400229363949297,-0.0334956042679056
15846,1644823528.6409699916839600,-55.3383256715598222,-108.3883906281153031,2.9973092994448280,0.6170046511737430,0.7849859843667153,0.0437351372540327,-0.0344891656489074
15847,1644823528.6659698486328125,-55.3671343329273569,-108.2617689373689984,3.0076606638243941,0.6093755361241804,0.7903655091431114,0.0529371693040006,-0.0343725768076495
15848,1644823528.6909699440002441,-55.3905730521629067,-108.1291522701628054,3.0213660233788109,0.6166614072752843,0.7860010663676578,0.0358424437779004,-0.0254234472524681
15849,1644823528.7159698009490967,-55.4141355772492474,-108.0025607354834989,3.0338718326303149,0.6111863913257132,0.7899469850535900,0.0391654002597015,-0.0300171165419469
15850,1644823528.7409698963165283,-55.4322557432038607,-107.8798980579490063,3.0464960107521200,0.6190381500565243,0.7834997297711794,0.0322877109205104,-0.0433295043428676
15851,1644823528.7659699916839600,-55.4543987349579126,-107.7597048605682062,3.0585922284921629,0.6208244042290211,0.7815247462107018,0.0488395488186228,-0.0375609989906101
15852,1644823528.7909698486328125,-55.4802914566197032,-107.6372827651336053,3.0732272167290211,0.6261722184116648,0.7778461918102302,0.0383814306151588,-0.0372896843600303
15853,1644823528.8159699440002441,-55.5104553631879298,-107.5126263968004992,3.0886475301445069,0.6319317773352179,0.7733049416506197,0.0342958939268043,-0.0385420247579930
15854,1644823528.8409698009490967,-55.5396473437580767,-107.3953333191108044,3.1022080201100231,0.6276367944345151,0.7755852403331364,0.0533702092153114,-0.0411243239174993
15855,1644823528.8659698963165283,-55.5665492956822575,-107.2710003931134963,3.1192252475434459,0.6242337062232837,0.7791876564159090,0.0473854955942232,-0.0308786481426291
15856,1644823528.8909699916839600,-55.5916607395230571,-107.1512100947148980,3.1316049872811988,0.6222265101409351,0.7804981800072436,0.0498878615843510,-0.0341754641483300
15857,1644823528.9159698486328125,-55.6113665301854709,-107.0236710170611047,3.1476666665526309,0.6275668805679826,0.7759410449539434,0.0480021116369500,-0.0420844680178755
15858,1644823528.9409699440002441,-55.6306798059622523,-106.8942254217113970,3.1627494179446249,0.6303173313977816,0.7738508279749121,0.0459828689337784,-0.0417197021410887
15859,1644823528.9659698009490967,-55.6484049306012025,-106.7678558661929031,3.1760564854216380,0.6352386344036741,0.7698171141829312,0.0519618556538299,-0.0339625327240159
15860,1644823528.9909698963165283,-55.6675063907808223,-106.6416420522185007,3.1887774945365899,0.6391581232831726,0.7671002677541929,0.0377131682513533,-0.0401470994347464
15861,1644823529.0159699916839600,-55.6886427082640978,-106.5159218846442002,3.1994568765748959,0.6348499150734418,0.7702427635872237,0.0433778606642462,-0.0425444670545213
15862,1644823529.0409698486328125,-55.7111335524313702,-106.3872510985756037,3.2124399367950600,0.6381698255752151,0.7671588510664733,0.0442348406417779,-0.0474325819354661
15863,1644823529.0659699440002441,-55.7336743911304424,-106.2564446537679004,3.2244334311708940,0.6343606540579751,0.7707376151731008,0.0478872729482013,-0.0354527605413709
15864,1644823529.0909698009490967,-55.7562352919342317,-106.1259684349516021,3.2384760337330700,0.6386704491553427,0.7678250909976999,0.0390761055734584,-0.0319021156555320
15865,1644823529.1159698963165283,-55.7785139574387969,-105.9983376584109038,3.2479643781361252,0.6434326480100860,0.7634657187577113,0.0410760808745878,-0.0377793506625580
