Dt: 0.025, Order: 6, Knots: 11806, MinTime: 1644760115.9347942, MaxTime: 1644760411.0597942
8729,1644760334.1597940921783447,96.9392581525316928,-85.7894749401230285,-0.3186605067911531,-0.3126986999342579,0.9488075719152981,0.0173794330490953,0.0410081679975302
8730,1644760334.1847941875457764,96.8124661546360841,-85.8669309316098008,-0.3319909946972494,-0.2827189361191307,0.9581731804409638,0.0061395825231528,0.0440052834300242
8731,1644760334.2097942829132080,96.6892731470952782,-85.9420120062661255,-0.3451059730398116,-0.3053961158308638,0.9516368822567839,0.0090472533301460,0.0322273792169027
8732,1644760334.2347941398620605,96.5648262390486849,-86.0161733095077068,-0.3573089607146794,-0.2642670455536546,0.9635621311580622,0.0137752937754383,0.0390024270254611
8733,1644760334.2597942352294922,96.4399855466161000,-86.0907085853954044,-0.3715648185486504,-0.2973345636175683,0.9539541446125468,0.0092162252949251,0.0384539782884373
8734,1644760334.2847940921783447,96.3107708393913953,-86.1662303424892428,-0.3863855148274505,-0.2720279959466149,0.9616185306117387,0.0093982644600846,0.0346733850457009
8735,1644760334.3097941875457764,96.1793398449549386,-86.2412327498968949,-0.4013595776356627,-0.2939721978054576,0.9550451319719211,0.0040855777092044,0.0381110334279550
8736,1644760334.3347942829132080,96.0479506072101401,-86.3146054874969053,-0.4173912799145041,-0.2635145724941519,0.9639335956323336,0.0132246517970707,0.0348884204198386
8737,1644760334.3597941398620605,95.9121396908770976,-86.3892613380856034,-0.4335549736690384,-0.2781258918377235,0.9594695357501195,0.0094071813241487,0.0444488829607201
8738,1644760334.3847942352294922,95.7792995686470476,-86.4636919444528758,-0.4486122923130371,-0.2595164514025149,0.9645005327154113,0.0101648509880450,0.0478185073744981
8739,1644760334.4097940921783447,95.6485699980550663,-86.5352628361368232,-0.4607558096733735,-0.2779951170710588,0.9596883885936931,0.0035009385032083,0.0412874691969100
8740,1644760334.4347941875457764,95.5207144064302440,-86.6058326872854991,-0.4727290805835009,-0.2409860865879712,0.9694001605109895,0.0148684689037059,0.0443617346904089
8741,1644760334.4597942829132080,95.3958229541493949,-86.6720792789738681,-0.4842521909863167,-0.2768359815104656,0.9598535510209987,0.0092716279067971,0.0442384092104828
8742,1644760334.4847941398620605,95.2672575094305927,-86.7395236721615106,-0.4930859552461893,-0.2473010642078760,0.9681261021163001,0.0058810299233114,0.0392357939870259
8743,1644760334.5097942352294922,95.1381471033044619,-86.8059652312096404,-0.5027871282747975,-0.2705545782210645,0.9619727928149406,0.0009949066300927,0.0375176791425402
8744,1644760334.5347940921783447,95.0082848749366349,-86.8718994724235074,-0.5125199465943666,-0.2316085431959216,0.9722717268645483,0.0120292505206028,0.0300078154887128
8745,1644760334.5597941875457764,94.8783618324553686,-86.9382547948806916,-0.5222007283392082,-0.2554918616524764,0.9657860549790471,0.0069656612656236,0.0439623043128266
8746,1644760334.5847942829132080,94.7481470597442836,-87.0049961535005565,-0.5317672250775655,-0.2404936494422260,0.9702864195858479,0.0020163708701535,0.0265141998512048
8747,1644760334.6097941398620605,94.6175138715649240,-87.0722146836986468,-0.5411275302067159,-0.2569672099641903,0.9658975431556600,0.0086444739975169,0.0305787867382951
8748,1644760334.6347942352294922,94.4861961130170869,-87.1383868031307856,-0.5515798151574014,-0.2276026208776831,0.9730975082825556,0.0055929102448195,0.0353129678572169
8749,1644760334.6597940921783447,94.3536937335512533,-87.2037229449275770,-0.5623153880185777,-0.2526470589752881,0.9671021976017788,0.0095748549068025,0.0281269468385910
8750,1644760334.6847941875457764,94.2176746612135361,-87.2688474383772927,-0.5722796395417352,-0.2243706774020386,0.9739270568562453,-0.0000374207623586,0.0335244037257806
8751,1644760334.7097942829132080,94.0831935998996443,-87.3324395008951910,-0.5828955418827869,-0.2511541110480535,0.9676681720877101,0.0085063318061700,0.0216232178755990
8752,1644760334.7347941398620605,93.9467893986348628,-87.3957473267858802,-0.5940179545037693,-0.2180980355885682,0.9753909188940409,0.0041142413874137,0.0320760850050698
8753,1644760334.7597942352294922,93.8119474351414482,-87.4591677938365564,-0.6041991827729550,-0.2401318140115048,0.9701111783286864,0.0124372921554883,0.0326546680447196
8754,1644760334.7847940921783447,93.6769225055870294,-87.5213037055027456,-0.6138298628780412,-0.2226604703654956,0.9743324716974772,-0.0053714958934330,0.0327062159897491
8755,1644760334.8097941875457764,93.5441335680182817,-87.5828413421036061,-0.6242491007512827,-0.2389881657755279,0.9707361344488658,0.0097135255955130,0.0214863052902985
8756,1644760334.8347942829132080,93.4106048389255221,-87.6425908514418950,-0.6341146814040315,-0.2035224433937440,0.9786865432926549,0.0044517135842876,0.0270452816416873
8757,1644760334.8597941398620605,93.2762142454919001,-87.7034312343464109,-0.6435916753298578,-0.2352781767706099,0.9714114344830138,0.0085667159352101,0.0305059972667136
8758,1644760334.8847942352294922,93.1407580137404381,-87.7631702668953579,-0.6535261456795768,-0.2073870248386346,0.9779274478566360,0.0019309794318848,0.0253929119169055
8759,1644760334.9097940921783447,93.0057237870501012,-87.8227931612550492,-0.6631125518527111,-0.2392527746783419,0.9706712681687424,-0.0013532632728275,0.0235280181680128
8760,1644760334.9347941875457764,92.8711655072994660,-87.8834628110042217,-0.6721440963452067,-0.1955685177710580,0.9803776046990080,0.0114010739643218,0.0219709484075489
8761,1644760334.9597942829132080,92.7360577410846219,-87.9440564440417063,-0.6821020334876873,-0.2295846371116200,0.9727745003591002,0.0027484649300884,0.0315136763002485
8762,1644760334.9847941398620605,92.6006629635863021,-88.0043716068021382,-0.6922353216338303,-0.2020901662911097,0.9792011148668600,0.0052426367392731,0.0172411163197222
8763,1644760335.0097942352294922,92.4640936554996955,-88.0626795446476649,-0.6998179016833075,-0.2337439312374178,0.9718758580517081,0.0087494981719610,0.0272862131427647
8764,1644760335.0347940921783447,92.3296816780018332,-88.1215743094315513,-0.7070085518515845,-0.1916595094732459,0.9810170637247293,0.0054388757471391,0.0290270863159319
8765,1644760335.0597941875457764,92.1974717811092006,-88.1775891984762268,-0.7144574292328449,-0.2240281228311383,0.9741602296045313,0.0070056477458658,0.0278238771069748
8766,1644760335.0847942829132080,92.0669465899806454,-88.2331761109407751,-0.7215705335744638,-0.2023858550171887,0.9791160746479131,-0.0000569622901722,0.0192788695291404
8767,1644760335.1097941398620605,91.9316345106770001,-88.2904858674518209,-0.7280207017858007,-0.2202031716368951,0.9752863489545240,0.0046525428099063,0.0174772592075649
8768,1644760335.1347942352294922,91.7958927746907989,-88.3504897300008452,-0.7340060548600963,-0.1912218216489177,0.9813225136456175,0.0038694137416708,0.0206244218055260
8769,1644760335.1597940921783447,91.6635930949579034,-88.4100393607989616,-0.7412518638931532,-0.2184713512625107,0.9753924724744092,0.0057170519810844,0.0291051307235898
8770,1644760335.1847941875457764,91.5322000462510204,-88.4685341017752620,-0.7492999837551784,-0.2011044407889374,0.9793869309195039,0.0027664744134025,0.0187240502659991
8771,1644760335.2097942829132080,91.3972257942160553,-88.5283317763700239,-0.7570959909120620,-0.2270433571532037,0.9737360773935628,-0.0036957599545206,0.0166044245054978
8772,1644760335.2347941398620605,91.2608080876767076,-88.5899653089293082,-0.7656585068574357,-0.1878347004543023,0.9820170205327146,0.0082915715047596,0.0170864429087549
8773,1644760335.2597942352294922,91.1272832454014150,-88.6523938799882529,-0.7727042249115799,-0.2231247323403903,0.9741988841725813,0.0012696883312082,0.0339157159215079
8774,1644760335.2847940921783447,90.9961565709994886,-88.7133147112536449,-0.7789230119434007,-0.1990362118925463,0.9798838801410963,0.0006019060427222,0.0145535392331484
8775,1644760335.3097941875457764,90.8685062447040366,-88.7752978201104810,-0.7846953333344719,-0.2232613984097569,0.9744886672568016,0.0064006586916748,0.0220276402843153
8776,1644760335.3347942829132080,90.7403490847250396,-88.8376174989209204,-0.7912329687260852,-0.1878153956073160,0.9820724839681171,0.0019055449240503,0.0159806853452074
8777,1644760335.3597941398620605,90.6112075301908959,-88.8997541755594654,-0.7984752889089077,-0.2283039863237007,0.9733628284214758,0.0094125661400628,0.0188015338393282
8778,1644760335.3847942352294922,90.4759847111748456,-88.9611659475623071,-0.8041193158019333,-0.2035237934474261,0.9789260958751993,-0.0037198783128298,0.0163684703209369
8779,1644760335.4097940921783447,90.3431501588017909,-89.0227820226402002,-0.8104837116074590,-0.2244623282707175,0.9743297273528427,0.0067384337369242,0.0159009148981114
8780,1644760335.4347941875457764,90.2125007009146884,-89.0844425428869897,-0.8144178535872648,-0.1947831735315601,0.9806965987781318,0.0032396586326500,0.0168285788444014
8781,1644760335.4597942829132080,90.0871520448136351,-89.1464308954361258,-0.8164606139362005,-0.2165685291158332,0.9759386589204673,0.0047294172313710,0.0248885281560849
8782,1644760335.4847941398620605,89.9665301155321373,-89.2087269245395333,-0.8216406041547778,-0.2014883765365058,0.9794763325306419,0.0035195766761127,0.0040200389336044
8783,1644760335.5097942352294922,89.8390664490250828,-89.2706663712752828,-0.8248357755345116,-0.2275158482971848,0.9737165399804417,0.0049854462546137,0.0093693045511308
8784,1644760335.5347940921783447,89.7087152781776638,-89.3349650051830224,-0.8281312192200820,-0.1963901354371087,0.9804235862653251,0.0123874508942901,0.0068598292963160
8785,1644760335.5597941875457764,89.5757573599150163,-89.3942236068564142,-0.8312239098472168,-0.2309455561507706,0.9727760085594964,0.0064522056999259,0.0181481764062321
8786,1644760335.5847942829132080,89.4434451795277852,-89.4505147047633073,-0.8346973045961483,-0.2062631249013255,0.9784745514550371,0.0020346554115415,0.0062398427993431
8787,1644760335.6097941398620605,89.3133149571501121,-89.5056011426773352,-0.8378714753285031,-0.2257806897227933,0.9740986930100214,0.0030078356981017,0.0120734977898382
8788,1644760335.6347942352294922,89.1861820087914623,-89.5612437891685431,-0.8408141966381895,-0.1836497685028438,0.9829897240983780,0.0009154597208085,0.0017682701565209
8789,1644760335.6597940921783447,89.0551379281326945,-89.6221372300482528,-0.8390516097791594,-0.2273340334152281,0.9735776844310909,0.0023286222511652,0.0214547698046472
8790,1644760335.6847941875457764,88.9332328372006629,-89.6774114929778960,-0.8382496920724538,-0.2035635868038627,0.9790454938449159,-0.0027524501768023,0.0049204804171417
8791,1644760335.7097942829132080,88.8144318132371779,-89.7338877102151145,-0.8409871815763624,-0.2349248038132006,0.9720102110211799,-0.0025310029948302,-0.0002832803042788
8792,1644760335.7347941398620605,88.6877856750272997,-89.7900764637027464,-0.8440206752170906,-0.2011742776078750,0.9795235090813244,-0.0008921865876820,-0.0078618820298422
8793,1644760335.7597942352294922,88.5528242576186244,-89.8528901653126724,-0.8458911138352647,-0.2244070009923913,0.9744106585478181,-0.0091507059153749,0.0090349872860356
8794,1644760335.7847940921783447,88.4169848311225763,-89.9172003353438072,-0.8509920836590469,-0.2016448340973233,0.9794498755258807,0.0016635502637306,-0.0038124552089108
8795,1644760335.8097941875457764,88.2826838984034055,-89.9807297516804141,-0.8565394135677568,-0.2231867367185630,0.9746877048824835,-0.0017911926191187,0.0129749810341673
8796,1644760335.8347942829132080,88.1534411373886826,-90.0423327554235442,-0.8614260539445692,-0.1991014077227805,0.9799723617432216,0.0032431375808044,0.0015105366104954
8797,1644760335.8597941398620605,88.0274116662029940,-90.1028576364106044,-0.8658257902242865,-0.2345760160192850,0.9719488894270675,-0.0028719691338722,0.0167690441977028
8798,1644760335.8847942352294922,87.8976377297646394,-90.1638548020866892,-0.8672664294660687,-0.2122968769471998,0.9772032265875428,0.0011917312757387,0.0015715476218127
8799,1644760335.9097940921783447,87.7741957029363675,-90.2208850827416882,-0.8688668823010477,-0.2318173468435407,0.9726420046135568,-0.0018507871491191,0.0149941038635859
8800,1644760335.9347941875457764,87.6541536638292769,-90.2765650345108526,-0.8706957871632862,-0.1933191179610578,0.9811014524148192,0.0010827920896868,-0.0081539108151556
8801,1644760335.9597942829132080,87.5298174511971325,-90.3358118326523112,-0.8707231860192129,-0.2252954461173740,0.9741890250949599,-0.0028117642260990,0.0137767675904744
8802,1644760335.9847941398620605,87.4060274869868721,-90.3969169329523368,-0.8722817196363953,-0.2085107097765088,0.9780133683781141,-0.0032234914901253,-0.0016565883027486
8803,1644760336.0097942352294922,87.2825006849275269,-90.4590232945222539,-0.8740288030360265,-0.2328090916540638,0.9725109902678415,0.0000061903544734,0.0047223525018620
8804,1644760336.0347940921783447,87.1589426397690943,-90.5180160380313055,-0.8774409392176927,-0.2060775192035186,0.9785279617881595,-0.0000174858196191,-0.0038837831916806
8805,1644760336.0597941875457764,87.0343771124679506,-90.5787647796943673,-0.8809474780227797,-0.2330263118626711,0.9724228265249205,-0.0017822714166959,0.0094555772728483
8806,1644760336.0847942829132080,86.9072945731364541,-90.6399743480163522,-0.8835758913813122,-0.2089214843328449,0.9779321360903496,0.0001051906842513,0.0007345208281798
8807,1644760336.1097941398620605,86.7833333786934844,-90.7011739821924010,-0.8850015206548434,-0.2270027399152072,0.9738648469096651,-0.0008051712136206,0.0075078441592978
8808,1644760336.1347942352294922,86.6635407459584712,-90.7600127630746272,-0.8860548033232980,-0.2003067937470026,0.9797008249544332,0.0069636233098349,-0.0038716808749543
8809,1644760336.1597940921783447,86.5454993449009891,-90.8173905518750075,-0.8862599160675321,-0.2322732545179097,0.9725826577497123,-0.0025152543786392,0.0112152831250565
8810,1644760336.1847941875457764,86.4271027668412302,-90.8731210039357222,-0.8876174239903929,-0.2239299919162720,0.9745858434871447,0.0012429888810114,-0.0060205791640640
8811,1644760336.2097942829132080,86.3049953938328400,-90.9290667058301949,-0.8893019665209093,-0.2342462864794976,0.9721722292770661,-0.0030403093197116,-0.0007683828897818
8812,1644760336.2347941398620605,86.1790199846204672,-90.9854033519140444,-0.8896354224378854,-0.2039680303851535,0.9789407254584944,-0.0002266262071852,-0.0084880657490459
8813,1644760336.2597942352294922,86.0587785887688028,-91.0429274015073560,-0.8917810073381814,-0.2269332631610416,0.9738200718713702,-0.0079497299566271,0.0106095940137963
8814,1644760336.2847940921783447,85.9370646167205479,-91.1012665141601161,-0.8916647615894424,-0.2118101355211043,0.9772862292213793,-0.0005729168499205,-0.0069111815974145
8815,1644760336.3097941875457764,85.8203084364588449,-91.1614086873697858,-0.8933741122642856,-0.2293540775231763,0.9733214198763799,-0.0042313990297726,0.0049209750630958
8816,1644760336.3347942829132080,85.7033349223201668,-91.2211171122733475,-0.8948122741611435,-0.2199286558902601,0.9754433795726015,0.0034797585108005,-0.0113794045095417
8817,1644760336.3597941398620605,85.5845700621347021,-91.2817357294896823,-0.8975786362464059,-0.2315112472966490,0.9727787085807917,-0.0046252739557587,0.0090957873695049
8818,1644760336.3847942352294922,85.4615624207880415,-91.3406002358606912,-0.8995845595327012,-0.2226711004317845,0.9748207287463019,0.0028701245668023,-0.0115710943301917
8819,1644760336.4097940921783447,85.3412269510053676,-91.3986506495562736,-0.9028832637390463,-0.2255731397621320,0.9741692789599721,-0.0005071198541667,0.0105222325537702
