Dt: 0.025, Order: 6, Knots: 12942, MinTime: 1645008761.127615, MaxTime: 1645009084.6526148
5275,1645008893.0026149749755859,250.5059318895677052,-102.7664884945955066,6.2821732747495096,0.4311856038769916,0.9021609693357636,-0.0109245463999390,-0.0080755620451508
5276,1645008893.0276150703430176,250.3908606030310864,-102.6236943677470066,6.2809960685715538,0.4283282468273835,0.9035285685780760,-0.0038407759105483,-0.0125014868490989
5277,1645008893.0526149272918701,250.2726186241148980,-102.4777549176407945,6.2814401106281768,0.4298877853563875,0.9027706213365028,-0.0128581479361618,-0.0060303635659202
5278,1645008893.0776150226593018,250.1544371782424889,-102.3348344620758041,6.2801668032594806,0.4181088190257335,0.9082023330474889,-0.0117940196054214,-0.0146437290862566
5279,1645008893.1026148796081543,250.0335862304341106,-102.1878348367870046,6.2783480419203883,0.4353340055131544,0.9000346670706851,-0.0159841066690951,-0.0129000018924364
5280,1645008893.1276149749755859,249.9119746010954088,-102.0412903826500042,6.2761603843835854,0.4301539212163583,0.9027245479765592,0.0043137216532178,-0.0061144376852315
5281,1645008893.1526150703430176,249.7902614923688134,-101.8920513420972043,6.2742272756711870,0.4375223601518851,0.8991220851385885,-0.0121502959908673,-0.0024557464232804
5282,1645008893.1776149272918701,249.6700703090394029,-101.7443439641563998,6.2722090998835043,0.4349440576083064,0.9004376086748872,-0.0046195527646574,0.0037999167527161
5283,1645008893.2026150226593018,249.5543713998198996,-101.6003361191918941,6.2713912515953441,0.4359459991872311,0.8998648169372602,-0.0119930988152618,-0.0071107391968391
5284,1645008893.2276148796081543,249.4389414745577938,-101.4556464139198937,6.2700057932096831,0.4285355816264693,0.9035101129932747,0.0036633601429964,0.0036483957305196
5285,1645008893.2526149749755859,249.3252544274276943,-101.3093515685336001,6.2718292901696779,0.4376382075293673,0.8989973644190103,-0.0164575269012180,-0.0023849290243718
5286,1645008893.2776150703430176,249.2137100403369061,-101.1624265802274039,6.2722784106740441,0.4287031986508171,0.9034102333030030,0.0025349711605994,-0.0075559083628019
5287,1645008893.3026149272918701,249.1047597579828050,-101.0137784056903030,6.2724393606068460,0.4452265095137733,0.8953593556595671,-0.0082519361667856,-0.0060733029371150
5288,1645008893.3276150226593018,248.9938035771322973,-100.8614247719230974,6.2738840244524683,0.4324339698592855,0.9016440022205783,-0.0061753113918134,-0.0009058148876294
5289,1645008893.3526148796081543,248.8843191294635915,-100.7118452554597070,6.2747092948330430,0.4421795117662827,0.8968086786355689,-0.0135624961926087,-0.0052470939654690
5290,1645008893.3776149749755859,248.7737059396955033,-100.5616452218229000,6.2748523495526669,0.4276948497784580,0.9037460844557564,-0.0126997073678231,-0.0126034811319298
5291,1645008893.4026150703430176,248.6623828306252904,-100.4123931782472994,6.2750538983815476,0.4494070795472563,0.8931609030261946,-0.0144672224468219,-0.0093582922006720
5292,1645008893.4276149272918701,248.5484856192566099,-100.2609222905804955,6.2738254789431851,0.4354298372055206,0.9001668391379309,-0.0061789398305360,-0.0078955234260255
5293,1645008893.4526150226593018,248.4336616740604882,-100.1098408513299063,6.2724479605695622,0.4463079273440582,0.8947195100052794,-0.0157483682139316,-0.0061823380983449
5294,1645008893.4776148796081543,248.3155534178526125,-99.9569725170528471,6.2704410888842839,0.4398703890239156,0.8979416202424053,-0.0122984356517301,-0.0079772161129992
5295,1645008893.5026149749755859,248.1990109838071135,-99.8048858523110596,6.2695272446600656,0.4462777470532570,0.8947229903155197,-0.0166736191973202,-0.0053789877102063
5296,1645008893.5276150703430176,248.0830652320144054,-99.6566265213104714,6.2680925708825068,0.4400129272657436,0.8979811968305265,-0.0041656581785634,-0.0010204262766661
5297,1645008893.5526149272918701,247.9682307937081873,-99.5079205091660413,6.2677167750096947,0.4460577765891163,0.8947074515994019,-0.0229870548357709,-0.0016221303447145
5298,1645008893.5776150226593018,247.8531151452087897,-99.3606672721177659,6.2630440760097503,0.4425598171006551,0.8967036134092997,0.0022911383919744,-0.0076281499335526
5299,1645008893.6026148796081543,247.7373936819577978,-99.2078054561962972,6.2592196459766356,0.4469124889890878,0.8943865736842120,-0.0176660030349532,-0.0054586019971486
5300,1645008893.6276149749755859,247.6168211556912979,-99.0497127119076879,6.2572948046276364,0.4462588269964755,0.8949038733821791,-0.0002058954124126,0.0002726543265147
5301,1645008893.6526150703430176,247.5004749670818001,-98.8956836261013308,6.2538096670358634,0.4468492067119864,0.8943090255164114,-0.0212758326589111,0.0091919685282944
5302,1645008893.6776149272918701,247.3844135996984903,-98.7457532992165028,6.2518574243104057,0.4460287090465230,0.8949513069431158,-0.0106723196325216,-0.0025788564835135
5303,1645008893.7026150226593018,247.2724410166163977,-98.5975429755291231,6.2505000672704449,0.4530580051814930,0.8913254418134593,-0.0154349139889155,0.0062581264898412
5304,1645008893.7276148796081543,247.1604345342038869,-98.4497699603820564,6.2510299391068020,0.4463183047948165,0.8948718790655373,-0.0014081044015046,0.0015192448091817
5305,1645008893.7526149749755859,247.0502705718861876,-98.3079459451312658,6.2511438309015821,0.4525110558159469,0.8916567708346250,-0.0126684726377626,0.0046321906407749
5306,1645008893.7776150703430176,246.9374972815471949,-98.1603501522975392,6.2524971754411549,0.4437577319768462,0.8961304749972724,-0.0003426429594617,-0.0053971925786292
5307,1645008893.8026149272918701,246.8216166247484864,-98.0130533036017653,6.2537648431812114,0.4617650477166049,0.8869956057444541,-0.0033989800190703,-0.0005320076509643
5308,1645008893.8276150226593018,246.7080571223305867,-97.8633731238655002,6.2535401533767461,0.4441454648999819,0.8959380370300289,0.0052235686408886,0.0015981683927396
5309,1645008893.8526148796081543,246.5937492012253074,-97.7114760291084821,6.2533891049580728,0.4562060272307616,0.8897768621307167,-0.0131581343092909,-0.0002446152897082
5310,1645008893.8776149749755859,246.4826539756546140,-97.5598663132807076,6.2524920841064500,0.4441455333545964,0.8957868621902987,0.0114912740517615,-0.0129843501603779
5311,1645008893.9026150703430176,246.3695316461717937,-97.4053490328310971,6.2531970276493416,0.4585553876541064,0.8886163675713490,-0.0087228270867456,0.0034380263681747
5312,1645008893.9276149272918701,246.2571482612048044,-97.2520401934912826,6.2550187192091844,0.4488578512049376,0.8935694841701405,0.0075320641629708,-0.0018639691629079
5313,1645008893.9526150226593018,246.1452638477180130,-97.1029482174877501,6.2571044198941079,0.4583688160780295,0.8886969412926344,-0.0105357306122325,0.0021848031509160
5314,1645008893.9776148796081543,246.0344489151904952,-96.9539651688999129,6.2604047424510023,0.4554090474813783,0.8901546769475724,0.0072040358343025,-0.0132420711433262
5315,1645008894.0026149749755859,245.9240908539244117,-96.8050329634018141,6.2613463197168269,0.4620557604691745,0.8868444111215732,0.0029135865418394,-0.0017250197524473
5316,1645008894.0276150703430176,245.8121533764067124,-96.6528581094132591,6.2632389261681984,0.4499446911656730,0.8929202436299831,0.0134187691617777,-0.0079467000561150
5317,1645008894.0526149272918701,245.6968179839390984,-96.4961576665502889,6.2643521280580412,0.4570107141973104,0.8894415403092238,-0.0053594869660665,-0.0024958727291694
5318,1645008894.0776150226593018,245.5816432897013044,-96.3398576371117343,6.2647529966761679,0.4578358707033240,0.8888985099890772,0.0108018682824516,-0.0113610773316699
5319,1645008894.1026148796081543,245.4675531263804089,-96.1859283008184036,6.2632111973428666,0.4650445771924416,0.8852226783957563,0.0088286050844432,0.0060337890259508
5320,1645008894.1276149749755859,245.3558266512150112,-96.0274442466990763,6.2634201633234126,0.4633869021373603,0.8860871413035500,0.0103710211845951,-0.0038208459314537
5321,1645008894.1526150703430176,245.2443608938380066,-95.8711920962538784,6.2632769498147693,0.4622035139323504,0.8866707058757415,0.0048642488143834,0.0126218118300720
5322,1645008894.1776149272918701,245.1392851689373913,-95.7149963259618062,6.2609397612546136,0.4560020139181954,0.8899210246398630,0.0016739865867576,-0.0099965481739388
5323,1645008894.2026150226593018,245.0285410285804915,-95.5559126273752781,6.2608811046256179,0.4663125735023029,0.8844976010846337,0.0127869108602917,0.0072850792609788
5324,1645008894.2276148796081543,244.9225040458763942,-95.3945422188284056,6.2613846575583727,0.4613539220156938,0.8871696999920716,0.0010663107823917,0.0090191484093598
5325,1645008894.2526149749755859,244.8156655420031882,-95.2395907740823020,6.2615018364615578,0.4724441505093641,0.8813550681247815,-0.0024890229291672,0.0018903187840630
5326,1645008894.2776150703430176,244.7125610071124129,-95.0841201776562741,6.2615759548396754,0.4727875082266496,0.8810742827380842,0.0118011886019085,-0.0063884512981253
5327,1645008894.3026149272918701,244.6079433801386074,-94.9293057382958523,6.2616770689911956,0.4720147122792759,0.8814527860742616,0.0115273373560534,0.0104984669030428
5328,1645008894.3276150226593018,244.5046614589712135,-94.7708719813211360,6.2613637892810496,0.4698590931220165,0.8827220081769456,0.0045321929087658,0.0037078454733767
5329,1645008894.3526148796081543,244.4002188050945108,-94.6127650998741672,6.2630102718421581,0.4689182906610569,0.8832045829274349,0.0039681967171761,0.0070395166241890
5330,1645008894.3776149749755859,244.2996711525667024,-94.4535724404603485,6.2623243148827061,0.4724972327540957,0.8813095851666377,0.0045485141150349,-0.0043693423391097
5331,1645008894.4026150703430176,244.1995419748650136,-94.2986247456510256,6.2614588068896886,0.4831835519747373,0.8753415577468103,0.0148918699731695,0.0094363441631901
5332,1645008894.4276149272918701,244.1016421260194988,-94.1383992529755460,6.2624326375377048,0.4812924180659929,0.8765348713725440,0.0033179979785081,0.0057635466096696
5333,1645008894.4526150226593018,244.0017221105802889,-93.9792966751972330,6.2627841073627426,0.4834328037185108,0.8753756791425537,0.0024270626633383,0.0020625279152406
5334,1645008894.4776148796081543,243.9044681026223884,-93.8191438694600635,6.2620643187413316,0.4800222689069585,0.8772175994397043,0.0075456320303462,-0.0033118007066970
5335,1645008894.5026149749755859,243.8067316610346893,-93.6582097940822109,6.2628264332275538,0.4838325958392850,0.8749506200457068,0.0164277228168324,0.0098773279841189
5336,1645008894.5276150703430176,243.7108530430768099,-93.4944683972853454,6.2661035056324330,0.4826536256404168,0.8757187251303633,-0.0010613512551284,0.0126911640807720
5337,1645008894.5526149272918701,243.6200876407538942,-93.3416176122337760,6.2681595483908801,0.4878255598464211,0.8729128976224431,0.0048754052957347,0.0050524002334044
5338,1645008894.5776150226593018,243.5319698381580054,-93.1869979340708880,6.2698773475469114,0.4942196479323343,0.8693118844781648,0.0052411754253036,0.0040394532826651
5339,1645008894.6026148796081543,243.4419138809905121,-93.0294648706726122,6.2710216693029590,0.4972752679585636,0.8675023539407278,0.0102746351554257,-0.0071697738079996
5340,1645008894.6276149749755859,243.3514613931280905,-92.8670743219470154,6.2726048763205862,0.4940257870314543,0.8693851954024312,0.0088696265370926,0.0054068001739810
5341,1645008894.6526150703430176,243.2587175124151884,-92.7034308216935727,6.2720200272223234,0.4950856889757316,0.8688394371687179,0.0028602498627639,-0.0001093731835736
5342,1645008894.6776149272918701,243.1667726587596121,-92.5379380156109619,6.2716491527949820,0.5015844522988746,0.8651062264559647,0.0007917144368257,0.0019045596367185
5343,1645008894.7026150226593018,243.0773382724381122,-92.3753054690327389,6.2700370938534880,0.5012399041823082,0.8652725261369381,0.0042709509043346,0.0066161126264046
5344,1645008894.7276148796081543,242.9898013851963867,-92.2114681460266894,6.2690461371093837,0.5075921887981035,0.8615250409088525,0.0107643729829211,0.0029836273955039
5345,1645008894.7526149749755859,242.9043829059058055,-92.0484221461812666,6.2687908089907678,0.5069948943630544,0.8618213195723886,-0.0014690421938339,0.0147659112598909
5346,1645008894.7776150703430176,242.8205843764380916,-91.8870922863452790,6.2695882990551661,0.5148163906355580,0.8572969732800045,0.0024388781158083,0.0001881793189704
5347,1645008894.8026149272918701,242.7381014483055139,-91.7266142681461645,6.2730337819246689,0.5089921376790383,0.8607093164273940,0.0016968304307343,0.0101782691308744
5348,1645008894.8276150226593018,242.6575607853623069,-91.5705043386930839,6.2784723013983177,0.5171610380708930,0.8558283201038460,0.0063244373461277,0.0078961194216021
5349,1645008894.8526148796081543,242.5808349742972894,-91.4194093515336448,6.2841260228221563,0.5161600476521884,0.8564830886663446,-0.0010783029141064,0.0037896304667917
5350,1645008894.8776149749755859,242.5063406185882116,-91.2679979131924455,6.2889604834015849,0.5228079602118806,0.8522656898360271,0.0151521228471928,-0.0092435837550889
5351,1645008894.9026150703430176,242.4325642905996006,-91.1113117995687531,6.2928040277354569,0.5235426077797553,0.8518956063689003,0.0132911162158184,-0.0005999318917217
5352,1645008894.9276149272918701,242.3572781718906128,-90.9473596364992005,6.2962198574702599,0.5239108147041053,0.8516785707260074,0.0112076077574111,-0.0059548241403037
5353,1645008894.9526150226593018,242.2826203812250014,-90.7790972237669820,6.2974579675831750,0.5256521962230853,0.8506860509565546,0.0043888529277846,-0.0019363067338642
5354,1645008894.9776148796081543,242.2074886332069070,-90.6092773635670028,6.2982813572602971,0.5302608503030685,0.8478152138969132,0.0009202687569848,-0.0056521523522602
5355,1645008895.0026149749755859,242.1359868128753874,-90.4419311283225369,6.2987476583773940,0.5313327017792485,0.8471508630894665,0.0045750241045844,0.0002105734516317
5356,1645008895.0276150703430176,242.0662026298599017,-90.2776897681679458,6.2998753951060111,0.5361834827554659,0.8440882115616181,0.0033532403892152,0.0033346216907116
5357,1645008895.0526149272918701,241.9982585827939090,-90.1145246249411400,6.3024367308544971,0.5362583389763774,0.8439775601050910,-0.0106858761893840,-0.0038319665211774
5358,1645008895.0776150226593018,241.9312679799230068,-89.9542377293210080,6.3052567015594976,0.5414977967692979,0.8406174300029048,0.0064104390297553,-0.0100687010459884
5359,1645008895.1026148796081543,241.8645870760205128,-89.7949012211657873,6.3084638788890466,0.5399982590574536,0.8416650827416188,-0.0000564711991392,0.0013287285152191
5360,1645008895.1276149749755859,241.7977358467367992,-89.6346618051173181,6.3121929455023009,0.5438207359070109,0.8391701412367776,0.0019652000877149,-0.0069727500184183
5361,1645008895.1526150703430176,241.7298932936166125,-89.4738817112014857,6.3161871147249879,0.5448178856416231,0.8385523231960295,0.0018187374929821,0.0004061298616923
5362,1645008895.1776149272918701,241.6642524970515922,-89.3159666978933018,6.3172449998689402,0.5519242383663379,0.8338667549843174,-0.0056876177526830,-0.0036770966756135
5363,1645008895.2026150226593018,241.5990275242677114,-89.1515427643782772,6.3175190364872380,0.5489518059208292,0.8357346375555054,0.0068485058788051,-0.0123542840122945
5364,1645008895.2276148796081543,241.5338744682188121,-88.9834571819310867,6.3184348130993602,0.5572355251407742,0.8303335194795028,0.0058885379499734,0.0003755937689169
