Dt: 0.025, Order: 6, Knots: 9102, MinTime: 1644824097.426115, MaxTime: 1644824324.951115
4661,1644824213.9511151313781738,-28.8333632235765798,-55.1183568709735425,6.7916074365525114,-0.5457244957834422,-0.8372531041987091,0.0339850085781566,0.0060855076596763
4662,1644824213.9761149883270264,-28.8313609054658500,-55.0961952426829171,6.7917469025282067,-0.5444564591726470,-0.8376283713017173,0.0390662286381567,0.0204867136361029
4663,1644824214.0011150836944580,-28.8302600711554895,-55.0745342688418020,6.7917221307337066,-0.5544190033655578,-0.8314479636391440,0.0335342503483476,0.0137588706308651
4664,1644824214.0261149406433105,-28.8293100345924387,-55.0541061209356926,6.7919643946083834,-0.5539682838884527,-0.8316488936574923,0.0311942518384339,0.0224983727454275
4665,1644824214.0511150360107422,-28.8274479771885090,-55.0339496236089900,6.7918665806446441,-0.5601215613781455,-0.8281184938662329,0.0219901419027625,0.0001739400086351
4666,1644824214.0761151313781738,-28.8266079392903087,-55.0131753354942674,6.7913032453713367,-0.5592035782401699,-0.8277003706700091,0.0433024383492682,0.0181205217675330
4667,1644824214.1011149883270264,-28.8252170466765492,-54.9911975603958894,6.7906709888693184,-0.5683827486147633,-0.8223345895299956,0.0216412078405039,0.0154444832501672
4668,1644824214.1261150836944580,-28.8236557304290315,-54.9675806406878280,6.7905987458919261,-0.5652180184021299,-0.8242012582322266,0.0322206961707891,0.0135168169423860
4669,1644824214.1511149406433105,-28.8203948998210393,-54.9457228714146666,6.7897208031691996,-0.5746325044830661,-0.8179815104447187,0.0264465959510666,0.0020762766426149
4670,1644824214.1761150360107422,-28.8166587887494714,-54.9245157975563174,6.7888964522709649,-0.5718519781266316,-0.8192019189130906,0.0393888211558141,0.0184946459745548
4671,1644824214.2011151313781738,-28.8126780532734692,-54.9021348020481099,6.7897626564181666,-0.5821243141904109,-0.8126897881204082,0.0231045416582002,0.0115226415337187
4672,1644824214.2261149883270264,-28.8080878096404795,-54.8819844218860524,6.7908823865362526,-0.5791008043070731,-0.8145173280410147,0.0327254552932829,0.0115249879685228
4673,1644824214.2511150836944580,-28.8027111835632113,-54.8652454368161173,6.7911271512772764,-0.5881433430945389,-0.8082320360068411,0.0284974273250217,0.0060233364235359
4674,1644824214.2761149406433105,-28.7980660177318910,-54.8469534235924598,6.7909325721570566,-0.5853818144251358,-0.8099358864939374,0.0318950123853540,0.0177397659103463
4675,1644824214.3011150360107422,-28.7947733710554203,-54.8248494498721115,6.7908144025950659,-0.5945053721392844,-0.8033232368519057,0.0301551730772719,0.0180500739053337
4676,1644824214.3261151313781738,-28.7918862588621813,-54.8030310525260518,6.7898835637963666,-0.5960568324622554,-0.8024239559208007,0.0246872802141135,0.0149193041092926
4677,1644824214.3511149883270264,-28.7886842339638918,-54.7813033779516303,6.7875789677472920,-0.5994580860131427,-0.8000910284953358,0.0223464207040779,0.0022330957104141
4678,1644824214.3761150836944580,-28.7844640752201286,-54.7593407060093824,6.7861604828748074,-0.5985670736547064,-0.7999256931993306,0.0418227261254981,0.0093382694030264
4679,1644824214.4011149406433105,-28.7792979853280997,-54.7390892019674311,6.7848238159497667,-0.6058856796834468,-0.7948906323162526,0.0286607751050063,0.0151652820869306
4680,1644824214.4261150360107422,-28.7732257204511406,-54.7203695350583175,6.7841567756982259,-0.6064872384298328,-0.7945852022489550,0.0262976784304331,0.0107711697559763
4681,1644824214.4511151313781738,-28.7661838827649810,-54.7015848264069575,6.7826810684008034,-0.6131025560101732,-0.7894489695259309,0.0295622775895784,0.0012853295122577
4682,1644824214.4761149883270264,-28.7578943992097216,-54.6824320601224372,6.7814331584755241,-0.6105951007118667,-0.7909710574617458,0.0334074957651564,0.0205511184905893
4683,1644824214.5011150836944580,-28.7498443809479092,-54.6616260931879410,6.7802117606251624,-0.6200106771369145,-0.7840697686540102,0.0265707722623880,0.0107402132405300
4684,1644824214.5261149406433105,-28.7421393405347700,-54.6390664567779680,6.7789561288511626,-0.6182191602747064,-0.7851538546127216,0.0319793686784810,0.0177711686432836
4685,1644824214.5511150360107422,-28.7344279404932514,-54.6173712228573578,6.7774742907396224,-0.6225702748868512,-0.7821255351466524,0.0261811651200861,-0.0006683500788966
4686,1644824214.5761151313781738,-28.7273194257055415,-54.5991164218335285,6.7766781615916152,-0.6257118780130931,-0.7784979833433877,0.0465492833662571,0.0160841493929451
4687,1644824214.6011149883270264,-28.7214670464682911,-54.5811656326506096,6.7767239172251159,-0.6314946317117517,-0.7748680630035716,0.0235941262645999,0.0154055919114599
4688,1644824214.6261150836944580,-28.7181418903333991,-54.5628253325454722,6.7765202800147923,-0.6335517276322021,-0.7727660929092369,0.0363280813534869,0.0111823329059303
4689,1644824214.6511149406433105,-28.7153012675453390,-54.5445322460742616,6.7760925528863671,-0.6349600082398738,-0.7722150553051673,0.0216274948780023,0.0064767091457818
4690,1644824214.6761150360107422,-28.7132437923820092,-54.5258452307452828,6.7762152516424816,-0.6366295108076768,-0.7698653162080011,0.0444239730876953,0.0060639495245619
4691,1644824214.7011151313781738,-28.7099238003146802,-54.5074795506031293,6.7763993813442474,-0.6403560161365519,-0.7674257343599390,0.0269914062001642,0.0165341716203267
4692,1644824214.7261149883270264,-28.7051052444987107,-54.4905512118752213,6.7755845671904051,-0.6418932592187804,-0.7663370162088166,0.0254519721126239,0.0072676318865272
4693,1644824214.7511150836944580,-28.6974789774010901,-54.4730434871579092,6.7747577388291829,-0.6467926083752827,-0.7621865627125105,0.0269603486698863,0.0020260728478673
4694,1644824214.7761149406433105,-28.6881903741007100,-54.4534066850442073,6.7741964019628407,-0.6455698921423615,-0.7627449409144830,0.0350720327694192,0.0151532830133483
4695,1644824214.8011150360107422,-28.6779141326143403,-54.4342872736440100,6.7742214701768830,-0.6536127078644210,-0.7562772900921109,0.0263036329501354,0.0119669337215832
4696,1644824214.8261151313781738,-28.6672413635066903,-54.4174652436494668,6.7732022903135869,-0.6537241965245736,-0.7558765021566177,0.0352176774067633,0.0074231774766908
4697,1644824214.8511149883270264,-28.6566254792705983,-54.4017467073022232,6.7722475451267412,-0.6565210513782649,-0.7538708726240171,0.0246969937115193,0.0069910662916163
4698,1644824214.8761150836944580,-28.6464239008137511,-54.3838858495154085,6.7721942076672432,-0.6584046035626682,-0.7511010370821523,0.0468519859905550,0.0124700244723918
4699,1644824214.9011149406433105,-28.6364296111903798,-54.3666306143769873,6.7727842924292254,-0.6615372349893222,-0.7492546954250815,0.0261517875339142,0.0173773448757809
4700,1644824214.9261150360107422,-28.6281609310401315,-54.3522318753772495,6.7732567508338493,-0.6630431961431650,-0.7475475344239634,0.0384810966310176,0.0080999399370626
4701,1644824214.9511151313781738,-28.6203919973304295,-54.3396813867137070,6.7727817862060657,-0.6686767855267132,-0.7428768571949839,0.0296505900684753,0.0112327223039222
4702,1644824214.9761149883270264,-28.6132101706983697,-54.3241425779686580,6.7727251500377914,-0.6660237622947917,-0.7445855938149425,0.0413084090543633,0.0172701153249715
4703,1644824215.0011150836944580,-28.6077061062624090,-54.3064520731762528,6.7725054076553413,-0.6730835229632427,-0.7387424984579110,0.0294289182879394,0.0187624853352431
4704,1644824215.0261149406433105,-28.6026296648323886,-54.2880432415110903,6.7725239834877460,-0.6722823757837684,-0.7393753433314874,0.0343669575613599,0.0133948166076671
4705,1644824215.0511150360107422,-28.5980663678315601,-54.2729955794613588,6.7716746342572653,-0.6758466238925898,-0.7365534232370711,0.0267825348220431,0.0017582716645940
4706,1644824215.0761151313781738,-28.5925994916099491,-54.2595503495832929,6.7712073239441324,-0.6769391011837381,-0.7345094736152403,0.0453643243431597,0.0138334570843272
4707,1644824215.1011149883270264,-28.5862943517509613,-54.2467107074499211,6.7715643112938819,-0.6803643937837757,-0.7323418761625271,0.0237049138743586,0.0147561901653021
4708,1644824215.1261150836944580,-28.5794545349046700,-54.2322669912551234,6.7723951923932164,-0.6819197187299839,-0.7305439223275668,0.0341624067448998,0.0111357407867515
4709,1644824215.1511149406433105,-28.5719984941050384,-54.2190727106516377,6.7726146648371186,-0.6862686842845006,-0.7269846458364525,0.0227238440732345,0.0034992283440251
4710,1644824215.1761150360107422,-28.5633028200007999,-54.2047051447976074,6.7722798388115573,-0.6837049307027916,-0.7282179440515640,0.0446543830785036,0.0158801689500607
4711,1644824215.2011151313781738,-28.5539081700497803,-54.1900484329279735,6.7719729925387080,-0.6933337493205998,-0.7201376568050323,0.0224376758547870,0.0136608201303205
4712,1644824215.2261149883270264,-28.5437972954595303,-54.1762367634791175,6.7723336956297393,-0.6884950517548137,-0.7240061889613028,0.0403675485410801,0.0126516038370875
4713,1644824215.2511150836944580,-28.5341077124756310,-54.1653687995054867,6.7725458029130143,-0.6947295927421127,-0.7189094267854287,0.0223532743390951,0.0045122249219077
4714,1644824215.2761149406433105,-28.5240360480854314,-54.1545658661533480,6.7728920942353312,-0.6930773889726659,-0.7189155033756872,0.0496155156344340,0.0185076338099607
4715,1644824215.3011150360107422,-28.5147175339858414,-54.1427444632112227,6.7729537155434212,-0.7022002802992036,-0.7113742095126468,0.0216600218333248,0.0198076712956594
4716,1644824215.3261151313781738,-28.5062322909022186,-54.1300530015564121,6.7727247668502670,-0.6959797249966851,-0.7168278772450712,0.0396857941241788,0.0139661928454733
4717,1644824215.3511149883270264,-28.4993826467865610,-54.1162760813804269,6.7727389750049536,-0.7053224768154817,-0.7082302393831119,0.0273623122104255,0.0134698029946096
4718,1644824215.3761150836944580,-28.4938197494667200,-54.1043748915051026,6.7727222035270831,-0.6990418886634922,-0.7134593033656916,0.0457674843763730,0.0148861582880990
4719,1644824215.4011149406433105,-28.4884749005400515,-54.0933465475306932,6.7726557298159511,-0.7083365421610847,-0.7049648029117632,0.0270577803758716,0.0234914072798528
4720,1644824215.4261150360107422,-28.4844074507431699,-54.0820851283538815,6.7724237281941946,-0.7059592454321474,-0.7074707105700627,0.0314655902358895,0.0108006530113187
4721,1644824215.4511151313781738,-28.4802117278525415,-54.0689438600409673,6.7721931353689238,-0.7117205967449484,-0.7016911170538256,0.0295589994237509,0.0144787419976952
4722,1644824215.4761149883270264,-28.4760108284254692,-54.0553109571641315,6.7721551766784476,-0.7090114686810172,-0.7039235202719444,0.0391789817566116,0.0161065910501209
4723,1644824215.5011150836944580,-28.4704707960079695,-54.0420068854767166,6.7721447468307474,-0.7184728456503640,-0.6950674290033169,0.0206772275415226,0.0158269220944384
4724,1644824215.5261149406433105,-28.4645922498824788,-54.0299026997129133,6.7721744680734011,-0.7104445869691622,-0.7027165126128696,0.0365466776010782,0.0110603844303090
4725,1644824215.5511150360107422,-28.4580713069471294,-54.0200685743942088,6.7716516670833409,-0.7191939760836464,-0.6944930102475575,0.0192127353233266,0.0083877460427320
4726,1644824215.5761151313781738,-28.4508120975373906,-54.0094647855513372,6.7712434133048598,-0.7146461692453140,-0.6980357596901615,0.0426297695858225,0.0144787334334457
4727,1644824215.6011149883270264,-28.4427715901933382,-53.9966766043206619,6.7708629074774116,-0.7219747310495455,-0.6911447409389518,0.0218036537670528,0.0244138378951820
4728,1644824215.6261150836944580,-28.4341545519581196,-53.9826662692018431,6.7700804408462334,-0.7234014906301964,-0.6896123703625726,0.0323903686281473,0.0087135536411147
4729,1644824215.6511149406433105,-28.4258211275556611,-53.9685918665883477,6.7694775353922196,-0.7234945658752950,-0.6896087302330636,0.0275053194258051,0.0154554113029899
4730,1644824215.6761150360107422,-28.4189686573317708,-53.9571905195633477,6.7690631642983563,-0.7253423512122470,-0.6866958177062351,0.0470450547603633,0.0106813063456213
4731,1644824215.7011151313781738,-28.4130851007717986,-53.9480274575971279,6.7692411667874550,-0.7292006174177333,-0.6833794893714548,0.0248175563394071,0.0253578776979996
4732,1644824215.7261149883270264,-28.4079469494306487,-53.9400312547792424,6.7690142346492994,-0.7272769335888953,-0.6855183359638930,0.0320030170245113,0.0104249617820630
4733,1644824215.7511150836944580,-28.4018506428393991,-53.9300010462551498,6.7689001931618806,-0.7334264127377246,-0.6791529573739526,0.0244202661385577,0.0155115502322965
4734,1644824215.7761149406433105,-28.3958107484272197,-53.9164392150441572,6.7685617390179829,-0.7285947332420046,-0.6836397147902437,0.0381402745682459,0.0182146784046604
4735,1644824215.8011150360107422,-28.3897392772094506,-53.9029932531127827,6.7677814809454349,-0.7389102439889574,-0.6731172087559718,0.0230705363028858,0.0198147661971161
4736,1644824215.8261151313781738,-28.3842443203822299,-53.8912989453489573,6.7672044847131314,-0.7316312956450954,-0.6807341662344503,0.0353013358012667,0.0083939171078267
4737,1644824215.8511149883270264,-28.3786921709493214,-53.8819547762958280,6.7666610172379018,-0.7409220514849095,-0.6709292075825484,0.0260527196738539,0.0144833640305800
4738,1644824215.8761150836944580,-28.3728226997087383,-53.8742736681443120,6.7661448384922993,-0.7357039323122290,-0.6761238706432144,0.0384402033481848,0.0108897333902833
4739,1644824215.9011149406433105,-28.3656285751443207,-53.8648655226876585,6.7655106906966429,-0.7423741789297997,-0.6690708934270088,0.0234717278243302,0.0259575811667937
4740,1644824215.9261150360107422,-28.3570880072278797,-53.8540687186836209,6.7647308682051159,-0.7418789575948952,-0.6698674941318392,0.0289668412357191,0.0073535496372043
4741,1644824215.9511151313781738,-28.3479393690351316,-53.8425853413634172,6.7638608374474192,-0.7432146427003057,-0.6682390195636336,0.0289775156434859,0.0157769197127366
4742,1644824215.9761149883270264,-28.3386189305994201,-53.8317127939155284,6.7631260869861336,-0.7435446358487976,-0.6672145814143857,0.0414360315855415,0.0157839201387763
4743,1644824216.0011150836944580,-28.3304026271616891,-53.8235176466303074,6.7626579898477948,-0.7479173320444674,-0.6629794958039583,0.0252574527674783,0.0209741185920583
4744,1644824216.0261149406433105,-28.3230490773438888,-53.8166734181062694,6.7623006130631307,-0.7468700483738220,-0.6639044002984114,0.0354942203387723,0.0124995371527982
4745,1644824216.0511150360107422,-28.3168683964555896,-53.8090787257604433,6.7620016492841390,-0.7502154541701065,-0.6604899015531422,0.0261304529046601,0.0157181965141866
4746,1644824216.0761151313781738,-28.3106769704149208,-53.8005410531170867,6.7618049879690787,-0.7493644508961022,-0.6607937317615030,0.0404929898063701,0.0128406220422284
4747,1644824216.1011149883270264,-28.3043892748378205,-53.7917131869712932,6.7617725039147576,-0.7539013993021443,-0.6558053767274654,0.0286857600925791,0.0270021323885183
4748,1644824216.1261150836944580,-28.2975935840376813,-53.7839229992279328,6.7616198313643716,-0.7516434994542233,-0.6589999430877245,0.0269292289184755,0.0050932669713541
4749,1644824216.1511149406433105,-28.2907746361903207,-53.7771416150138180,6.7617466056255608,-0.7548991136207516,-0.6546192002183469,0.0344715998599650,0.0203159977158389
4750,1644824216.1761150360107422,-28.2840763869321599,-53.7701890128978235,6.7619762423004008,-0.7551804700150297,-0.6545470404345379,0.0320680126059596,0.0155650934391709
4751,1644824216.2011151313781738,-28.2767437924988094,-53.7616401936020907,6.7622223839371918,-0.7608817095393344,-0.6480407079693795,0.0246500370465133,0.0222405165553982
4752,1644824216.2261149883270264,-28.2688849217801987,-53.7530219645516993,6.7619406451318964,-0.7581286914855279,-0.6513500552342012,0.0292545782509918,0.0113208808933311
