Dt: 0.025, Order: 6, Knots: 26560, MinTime: 1669821711.942919, MaxTime: 1669822375.917919
12282,1669822018.9929189682006836,-55.3560839231380584,22.0641079340383399,36.1622269583041103,0.1902910332632997,-0.9797933313991317,-0.0390176971863521,-0.0476651834324739
12283,1669822019.0179190635681152,-55.3896621859908578,22.0445985534084485,36.1655564610729527,0.1950513991449345,-0.9793261194807408,-0.0405324272355919,-0.0351059216769596
12284,1669822019.0429189205169678,-55.4226469662031178,22.0255288470213912,36.1669692883502023,0.1964042348088973,-0.9777487231399637,-0.0361603284891570,-0.0642280436480707
12285,1669822019.0679190158843994,-55.4550753177893228,22.0065724538802705,36.1662240046730972,0.1978580382673617,-0.9790662404053473,-0.0386098357268179,-0.0281207072577876
12286,1669822019.0929191112518311,-55.4868823341802084,21.9875975109231199,36.1632488375706274,0.1984929252164059,-0.9774791915207173,-0.0304790434719118,-0.0648538101585151
12287,1669822019.1179189682006836,-55.5180807515477071,21.9683773710732488,36.1583181782588525,0.2042442013574933,-0.9776331466138410,-0.0398816777060444,-0.0304497723655054
12288,1669822019.1429190635681152,-55.5486182731257401,21.9486736699014884,36.1516863027388524,0.2112750080852406,-0.9743698658593343,-0.0207973799692577,-0.0743888731616427
12289,1669822019.1679189205169678,-55.5786599774402319,21.9284345413393709,36.1438769656064878,0.2180360343719279,-0.9749609174666075,-0.0311962099044794,-0.0306315787322547
12290,1669822019.1929190158843994,-55.6079734244676516,21.9079713849737310,36.1353801983152323,0.2240024829950286,-0.9722159632754739,-0.0297448554576189,-0.0611085259044091
12291,1669822019.2179191112518311,-55.6367086785441174,21.8873268563102386,36.1270982051553631,0.2342622641006114,-0.9710740999401477,-0.0275469270476657,-0.0371140250325671
12292,1669822019.2429189682006836,-55.6651172332250326,21.8661399708937196,36.1203059541885878,0.2393126718932453,-0.9691105110267080,-0.0227587376065762,-0.0551026528528717
12293,1669822019.2679190635681152,-55.6937266844718266,21.8446807669825311,36.1155452331304474,0.2417989630354178,-0.9693352547017491,-0.0343772444132115,-0.0272145279923491
12294,1669822019.2929189205169678,-55.7215539064455712,21.8225772154438609,36.1141009000172915,0.2392146799892668,-0.9697460915008944,-0.0203982382129349,-0.0441901207758052
12295,1669822019.3179190158843994,-55.7497845103621330,21.7999270341581095,36.1162044134175702,0.2474787641765789,-0.9677847723806383,-0.0425298523867013,-0.0183876938672237
12296,1669822019.3429191112518311,-55.7788567004511577,21.7770477754704395,36.1207261045533627,0.2470811637308636,-0.9679337566118357,-0.0190583067336144,-0.0411329829352238
12297,1669822019.3679189682006836,-55.8084020406687173,21.7530290602762904,36.1261327295345467,0.2456691558089255,-0.9682156429137057,-0.0465138899363054,-0.0064492437016206
12298,1669822019.3929190635681152,-55.8379821163915224,21.7280724890932291,36.1318636177553927,0.2455283555906509,-0.9687196494098570,-0.0208708083404028,-0.0293679554516984
12299,1669822019.4179189205169678,-55.8679308988888366,21.7031320018468605,36.1377808903064590,0.2532605250999891,-0.9656974775931704,-0.0559579248807264,-0.0124979534048201
12300,1669822019.4429190158843994,-55.8977236710037175,21.6775772876638406,36.1438705782912919,0.2600646165203068,-0.9649999564184850,-0.0206933470831719,-0.0267070165492754
12301,1669822019.4679191112518311,-55.9274759218048132,21.6520618000219507,36.1501716662502020,0.2685527128909201,-0.9617480902098740,-0.0517616697037582,-0.0155171171957351
12302,1669822019.4929189682006836,-55.9565746736274932,21.6262727662407386,36.1562647916088480,0.2767617010235076,-0.9600594763859186,-0.0278144026463885,-0.0302509777295741
12303,1669822019.5179190635681152,-55.9850863863914014,21.6002676382537686,36.1614942915891717,0.2845422885504632,-0.9566262669535968,-0.0572950569694380,-0.0248826816834440
12304,1669822019.5429189205169678,-56.0129948350622229,21.5743344252501217,36.1651703455951932,0.2947603701228795,-0.9546795024397745,-0.0214901138977402,-0.0352355904027457
12305,1669822019.5679190158843994,-56.0402786956889187,21.5483291772648897,36.1667896289379485,0.2953583521774253,-0.9532965853405435,-0.0567483804805115,-0.0277251779062829
12306,1669822019.5929191112518311,-56.0669567393674413,21.5222974429937608,36.1660408936868905,0.2989034763021742,-0.9528598151219508,-0.0364486528380487,-0.0372341279813138
12307,1669822019.6179189682006836,-56.0931674408221213,21.4963043793684498,36.1630077079919232,0.3030981723802536,-0.9504346021901441,-0.0582677871550968,-0.0375556898413669
12308,1669822019.6429190635681152,-56.1190402064501725,21.4703673798740091,36.1579700028580078,0.3068773976463418,-0.9504174690238205,-0.0346905511737178,-0.0364618025806176
12309,1669822019.6679189205169678,-56.1446994355907520,21.4447372764066415,36.1513453701977525,0.3058211567104994,-0.9496159017830823,-0.0608851757742966,-0.0315603320623960
12310,1669822019.6929190158843994,-56.1702356563158673,21.4193834004357910,36.1435761966584010,0.3109453072078796,-0.9486104093130598,-0.0419926473024760,-0.0410843624854579
12311,1669822019.7179191112518311,-56.1957111231178672,21.3944174928572117,36.1350702934337491,0.3042639604848925,-0.9501108400790930,-0.0620170797775582,-0.0294400361771541
12312,1669822019.7429189682006836,-56.2211068782211996,21.3696792174836183,36.1268708011221520,0.3163236946524519,-0.9464570225888659,-0.0417136577800851,-0.0491771832077381
12313,1669822019.7679190635681152,-56.2465761463747072,21.3446887462079395,36.1198023336630811,0.3078558441402851,-0.9491111620157399,-0.0618558075656357,-0.0242206613495121
12314,1669822019.7929189205169678,-56.2717948384352269,21.3194201871392188,36.1146167318466027,0.3159642167800397,-0.9473695760183762,-0.0343032266279831,-0.0384810185968016
12315,1669822019.8179190158843994,-56.2967394008727524,21.2948119760993286,36.1119095078001919,0.3157997766920316,-0.9465344061530391,-0.0628763300513044,-0.0197404693220823
12316,1669822019.8429191112518311,-56.3213903217049889,21.2701285006114382,36.1124951449643774,0.3262881134487491,-0.9440919536009396,-0.0278772120471929,-0.0380698202844945
12317,1669822019.8679189682006836,-56.3464584596493765,21.2442665088278808,36.1160666726723889,0.3220233967050413,-0.9455641737210347,-0.0464983938480598,-0.0068720244000681
12318,1669822019.8929190635681152,-56.3720007354438479,21.2181008000045104,36.1204983032072207,0.3276799159185045,-0.9435600476470026,-0.0343458583067119,-0.0337738242608579
12319,1669822019.9179189205169678,-56.3973073027961789,21.1919121797977006,36.1246345498201578,0.3224996230452468,-0.9458570772813665,-0.0362434493190638,-0.0058987179862750
12320,1669822019.9429190158843994,-56.4224960281951411,21.1650579307834512,36.1285196961987722,0.3286891355930255,-0.9425981144039709,-0.0347494927572519,-0.0475890703660194
12321,1669822019.9679191112518311,-56.4478859220853124,21.1370421060785283,36.1331371694723913,0.3225903561859232,-0.9458271406002330,-0.0363570842002949,-0.0049643356331962
12322,1669822019.9929189682006836,-56.4730885188196368,21.1082122093502811,36.1385792955592322,0.3267834975332194,-0.9441117437177675,-0.0269529925489672,-0.0337505156524807
12323,1669822020.0179190635681152,-56.4982020074647409,21.0793635053477999,36.1443198718026082,0.3269945907338194,-0.9438485434462116,-0.0439916324445410,-0.0170059089775095
12324,1669822020.0429189205169678,-56.5231516949988801,21.0509024798550790,36.1495730950541869,0.3304287584666254,-0.9426271512132255,-0.0274566130233046,-0.0389489893980847
12325,1669822020.0679190158843994,-56.5475698882480629,21.0224205714300396,36.1538043452368214,0.3250865465297832,-0.9441587799729902,-0.0502460919559123,-0.0189279081890124
12326,1669822020.0929191112518311,-56.5712751103780533,20.9941180632082904,36.1565941949493421,0.3261889762553764,-0.9440141296080911,-0.0268474764004962,-0.0414401723050563
12327,1669822020.1179189682006836,-56.5942709152694192,20.9658748134869306,36.1574714757483022,0.3289292228045866,-0.9420802342050613,-0.0581901251532424,-0.0300717149487279
12328,1669822020.1429190635681152,-56.6166049294891920,20.9378721835917503,36.1560085577472634,0.3420142870451019,-0.9386106863963355,-0.0222478490444203,-0.0392586302935727
12329,1669822020.1679189205169678,-56.6382392347815511,20.9102012681606908,36.1521937574786421,0.3427616288050468,-0.9372808180823974,-0.0566758032361284,-0.0284075201529976
12330,1669822020.1929190158843994,-56.6589938100885320,20.8823129640661094,36.1462194033711768,0.3485825104038432,-0.9359028579548228,-0.0286454789937983,-0.0418988119851299
12331,1669822020.2179191112518311,-56.6791522798946872,20.8543003831987903,36.1384539129353684,0.3524041810683395,-0.9337344984250170,-0.0546975593537389,-0.0309734824854952
12332,1669822020.2429189682006836,-56.6985388636176495,20.8263829009076282,36.1293714523539720,0.3629478107208280,-0.9303378800047605,-0.0302684617164635,-0.0427099045483007
12333,1669822020.2679190635681152,-56.7174761658543716,20.7983567949445209,36.1199494826405072,0.3638979858094674,-0.9293670958879656,-0.0560835430081931,-0.0266400677219437
12334,1669822020.2929189205169678,-56.7361644953642923,20.7697034521929282,36.1115533073603814,0.3685030963243162,-0.9283993278109228,-0.0325535930905617,-0.0349345058146310
12335,1669822020.3179190158843994,-56.7550256116679890,20.7405452003688886,36.1051559965034272,0.3702919621402757,-0.9263920276771004,-0.0635675706973179,-0.0253147740708251
12336,1669822020.3429191112518311,-56.7735673944415566,20.7107658552142517,36.1020471442891235,0.3771216781258089,-0.9250991600255548,-0.0324279157644539,-0.0303185469104354
12337,1669822020.3679189682006836,-56.7924384325638769,20.6801744373385503,36.1029278565172405,0.3776650920011008,-0.9236279587971548,-0.0640605238614534,-0.0132936561787030
12338,1669822020.3929190635681152,-56.8120417467165169,20.6486900900123587,36.1075670749330868,0.3774225598945334,-0.9248080486647752,-0.0430718527550898,-0.0206663956158782
12339,1669822020.4179189205169678,-56.8323015579692310,20.6154080000187712,36.1148549008321424,0.3758220052310604,-0.9241966953027784,-0.0665769906797087,-0.0136305938081322
12340,1669822020.4429190158843994,-56.8523517891444072,20.5810013133600407,36.1226375638136474,0.3766558438157379,-0.9250102767644424,-0.0478537743280252,-0.0140135463815169
12341,1669822020.4679191112518311,-56.8723429577517479,20.5467510403544793,36.1298203768895974,0.3810821206353315,-0.9215689914333836,-0.0733186556326044,-0.0105539611882236
12342,1669822020.4929189682006836,-56.8923295993635918,20.5128884070530297,36.1358972547186923,0.3818647194828080,-0.9222438332601957,-0.0586386642084891,-0.0143928832309878
12343,1669822020.5179190635681152,-56.9124404221978466,20.4797683467949305,36.1409479364014175,0.3908446139961477,-0.9167287799574512,-0.0816808672052935,-0.0133066765391214
12344,1669822020.5429189205169678,-56.9320631258198731,20.4469966697474490,36.1451224004173071,0.3914622129972246,-0.9176091792440130,-0.0630679829061295,-0.0278057457119334
12345,1669822020.5679190158843994,-56.9509260218426334,20.4143186051411689,36.1484640875273371,0.3985873296689322,-0.9133054223866215,-0.0825634393064126,-0.0135876619210672
12346,1669822020.5929191112518311,-56.9690334771107274,20.3818646059863795,36.1505458960700281,0.4011914220556044,-0.9131234769759108,-0.0661392221576375,-0.0296067890323841
12347,1669822020.6179189682006836,-56.9862008659382013,20.3497743993335689,36.1509800469589280,0.4118614473783931,-0.9068960102095459,-0.0854192133381537,-0.0247655571726854
12348,1669822020.6429190635681152,-57.0025513951091298,20.3180670623749897,36.1493972567167177,0.4208618261779042,-0.9038332668418023,-0.0698222546499982,-0.0329484714647865
12349,1669822020.6679189205169678,-57.0183873224087918,20.2867930348643988,36.1460018672989634,0.4270846818119652,-0.8999324636172034,-0.0825641117157910,-0.0300566622569082
12350,1669822020.6929190158843994,-57.0337343171006879,20.2556486247050103,36.1412646420954715,0.4313488262143127,-0.8993618152085100,-0.0659532832182025,-0.0271418477839733
12351,1669822020.7179191112518311,-57.0487168213387008,20.2245721675090913,36.1357540642856918,0.4348204186610289,-0.8951468700128840,-0.0938375339110917,-0.0289448069793088
12352,1669822020.7429189682006836,-57.0634091134029973,20.1932949511900084,36.1300939765898619,0.4405851675971811,-0.8949170668936178,-0.0626109076411893,-0.0329852651987876
12353,1669822020.7679190635681152,-57.0780274381287214,20.1619181355442301,36.1245951131932514,0.4391108597165767,-0.8934586426278067,-0.0918279452416465,-0.0219302363266649
12354,1669822020.7929189205169678,-57.0923955433734776,20.1305892842899787,36.1194716797124826,0.4413482186912661,-0.8946588249507046,-0.0608740398405643,-0.0330407032213352
12355,1669822020.8179190158843994,-57.1067602881917580,20.0991654858065409,36.1146231087848690,0.4391836123128822,-0.8939609739607228,-0.0876139797930368,-0.0165928374857700
12356,1669822020.8429191112518311,-57.1205337635528565,20.0674448008528010,36.1100539923731674,0.4459332918359264,-0.8922116122270214,-0.0644265719385216,-0.0308408019980732
12357,1669822020.8679189682006836,-57.1338397857552494,20.0357677666206691,36.1061499910016934,0.4493210292855455,-0.8902808831957402,-0.0719268401710606,-0.0183600468680688
12358,1669822020.8929190635681152,-57.1472725585132721,20.0043501203901712,36.1044638397375124,0.4503808227838459,-0.8910331421852982,-0.0545564717200222,-0.0155127492535240
12359,1669822020.9179189205169678,-57.1610730385500077,19.9715217096735884,36.1057612285086265,0.4495662069419589,-0.8903874743654429,-0.0704623572545938,-0.0116373226763594
12360,1669822020.9429190158843994,-57.1753464952954715,19.9383714179800897,36.1087724144078166,0.4562627274026294,-0.8883811202687315,-0.0484048940109957,-0.0161330396693222
12361,1669822020.9679191112518311,-57.1901826025848408,19.9056793265988397,36.1122750558883823,0.4504727410224942,-0.8903746274609443,-0.0644234052943023,-0.0125282568520730
12362,1669822020.9929189682006836,-57.2049929573478693,19.8722470245627711,36.1161795936736567,0.4476606211240453,-0.8930971137367912,-0.0428781971565222,-0.0117887208149751
12363,1669822021.0179190635681152,-57.2201232525780128,19.8384471955793202,36.1207980902742065,0.4494789958117589,-0.8906207587635511,-0.0680407394710039,-0.0115652131726359
12364,1669822021.0429189205169678,-57.2357492678340307,19.8048312599204195,36.1260871651172693,0.4532295689911991,-0.8899280950425075,-0.0461941446373719,-0.0218413471948828
12365,1669822021.0679190158843994,-57.2517494920298375,19.7716569307113197,36.1315998644881304,0.4494718855696546,-0.8908170458583919,-0.0638092337424651,-0.0186653845335781
12366,1669822021.0929191112518311,-57.2681125379108735,19.7392295332979906,36.1367462640247723,0.4470419549130421,-0.8929651988433355,-0.0489841814191310,-0.0191623112621058
12367,1669822021.1179189682006836,-57.2845725050373389,19.7074532021246185,36.1410116999156870,0.4423613653513345,-0.8934106983039418,-0.0749186928691015,-0.0228240237327129
12368,1669822021.1429190635681152,-57.3008331689753803,19.6763072962798518,36.1439556705990626,0.4451606163199771,-0.8936621829502052,-0.0501847690357375,-0.0261039728608857
12369,1669822021.1679189205169678,-57.3169143275619675,19.6458524073948304,36.1451366183827432,0.4425077064719958,-0.8933934542844980,-0.0722511921274864,-0.0285452411211369
12370,1669822021.1929190158843994,-57.3326296452480975,19.6159871018754401,36.1444040864354221,0.4437992945804067,-0.8945360922112773,-0.0474512423860894,-0.0244078974376571
