Dt: 0.025, Order: 6, Knots: 33528, MinTime: 1666255735.7451248, MaxTime: 1666256573.920125
14990,1666256110.4951248168945312,54.9119433091416269,30.1357329116926387,-0.2690669695460904,-0.6928226631337627,0.7192105640902972,0.0522605601636427,0.0013250662397536
14991,1666256110.5201249122619629,54.9105886327657799,30.0970854524728786,-0.2614936188025502,-0.6879355661872263,0.7245205947835349,0.0398399045006182,0.0150780144102204
14992,1666256110.5451247692108154,54.9076803759049525,30.0588710612123613,-0.2540851318723265,-0.6792806602350824,0.7312591531973448,0.0614459531193538,0.0078886209788047
14993,1666256110.5701248645782471,54.9035861059030168,30.0208441538574888,-0.2477456975120027,-0.6747536850581525,0.7366987313186076,0.0391966202979967,0.0211203392778693
14994,1666256110.5951247215270996,54.8979847912470973,29.9832320866960096,-0.2434122856632243,-0.6632869641877458,0.7461052723032796,0.0580865655936891,-0.0018101594910992
14995,1666256110.6201248168945312,54.8914077601166426,29.9458627285618988,-0.2416135551598516,-0.6531718412200394,0.7549232454539309,0.0545189514913403,0.0220255133609349
14996,1666256110.6451249122619629,54.8838515584571525,29.9086054996614799,-0.2425705447326047,-0.6441730718055225,0.7629702998451662,0.0526802996507061,0.0119231348028256
14997,1666256110.6701247692108154,54.8757130782073972,29.8714973893897486,-0.2461951447922656,-0.6359812146832277,0.7698886661100952,0.0488268311326745,0.0203783445550952
14998,1666256110.6951248645782471,54.8673629411382819,29.8344496055165109,-0.2522499270965702,-0.6317364443931986,0.7731626247113996,0.0551157363439836,0.0095328999826350
14999,1666256110.7201247215270996,54.8593562636838286,29.7973181377496594,-0.2600479314508086,-0.6234276351942121,0.7795944574682709,0.0513182693781548,0.0306088351450352
15000,1666256110.7451248168945312,54.8515335221089018,29.7599399983407515,-0.2685488958543740,-0.6220118278463458,0.7813189689098874,0.0467461672935055,0.0213717262804411
15001,1666256110.7701249122619629,54.8436659982450934,29.7223712474654000,-0.2767133949258527,-0.6210190476641833,0.7820421961930938,0.0455181086372177,0.0259508689227185
15002,1666256110.7951247692108154,54.8359160226877478,29.6845931110813197,-0.2832998910932133,-0.6188905743273663,0.7837158887312750,0.0474135045108025,0.0227117227196606
15003,1666256110.8201248645782471,54.8280918080566977,29.6463930302770002,-0.2874637571915885,-0.6137254985380497,0.7873727671009734,0.0487030223247179,0.0318300752185248
15004,1666256110.8451247215270996,54.8209821137284408,29.6083463602222494,-0.2883636173243099,-0.6123064888722622,0.7894019423683099,0.0374307381757421,0.0228970939134425
15005,1666256110.8701248168945312,54.8148816991214076,29.5707859831856190,-0.2856645813588462,-0.6095234069441174,0.7912140932375316,0.0453478276354538,0.0201258435423643
15006,1666256110.8951249122619629,54.8093531591505680,29.5338850561190611,-0.2806699740113493,-0.6076562611605715,0.7931156686389544,0.0400540605393672,0.0108201971353791
15007,1666256110.9201247692108154,54.8050823272596119,29.4971854479009714,-0.2743069951111095,-0.6027693198038467,0.7964366792730138,0.0433674667703453,0.0218409211734725
15008,1666256110.9451248645782471,54.8013416549092582,29.4609656360729595,-0.2671599162411067,-0.6096873716090779,0.7919900605245308,0.0319485975752775,0.0035128398394037
15009,1666256110.9701247215270996,54.7970814222033411,29.4254134990532705,-0.2597144532476618,-0.6106741973583006,0.7905203735479083,0.0456400503479235,0.0084586932034390
15010,1666256110.9951248168945312,54.7919367053767701,29.3903539193512700,-0.2519832094196539,-0.6133635302765266,0.7888673447330210,0.0383597846020317,-0.0014209383784963
15011,1666256111.0201249122619629,54.7864643767796125,29.3555286843094301,-0.2440081290511679,-0.6104451791704524,0.7903007549178460,0.0495662016037631,0.0180164275707499
15012,1666256111.0451247692108154,54.7815411210703331,29.3207992540370412,-0.2360534742055035,-0.6149175300537399,0.7878050061194168,0.0346957116636785,0.0059925919220740
15013,1666256111.0701248645782471,54.7769725320337031,29.2864549392538009,-0.2288554202482126,-0.6159393031733417,0.7862943609688546,0.0470180484339313,0.0122170305878112
15014,1666256111.0951247215270996,54.7728948631719277,29.2524525125410406,-0.2232847400312310,-0.6199037715870013,0.7835897269747241,0.0409550569382312,0.0053978757928243
15015,1666256111.1201248168945312,54.7690926732622785,29.2188797411687915,-0.2200428016638396,-0.6217067843491154,0.7814256829669960,0.0499393237401424,0.0189905302249249
15016,1666256111.1451249122619629,54.7654150478952388,29.1856298173579809,-0.2193114678099801,-0.6272090952549736,0.7779494945320135,0.0366452116316576,0.0077758119378975
15017,1666256111.1701247692108154,54.7616846947698619,29.1527335632077786,-0.2213146619974926,-0.6271375270807259,0.7773533358524625,0.0482717945934156,0.0094945886088697
15018,1666256111.1951248645782471,54.7577350925938831,29.1199272835406617,-0.2257051742959720,-0.6308721087036223,0.7747682970638530,0.0416291682779536,0.0012168291203880
15019,1666256111.2201247215270996,54.7531810905024230,29.0870843684810687,-0.2314943310130975,-0.6283684017199005,0.7762607062556401,0.0489634832959073,0.0132304552833205
15020,1666256111.2451248168945312,54.7476466092233380,29.0541212171269798,-0.2379197864138483,-0.6337080713516815,0.7725550544505223,0.0394436630525256,0.0041189308906307
15021,1666256111.2701249122619629,54.7412023140969097,29.0209137676487714,-0.2442104711625791,-0.6275688096145615,0.7774896428355176,0.0400960140565861,0.0077171328377693
15022,1666256111.2951247692108154,54.7344205390895198,28.9868822648751205,-0.2497630982544785,-0.6290341021094417,0.7764114980396115,0.0385536746689146,-0.0038598270399583
15023,1666256111.3201248645782471,54.7277491594857821,28.9517669468826000,-0.2541832314543490,-0.6249839722670802,0.7796018815354525,0.0391168545317040,0.0092634986473466
15024,1666256111.3451247215270996,54.7207292357616595,28.9159378683203485,-0.2567030865165735,-0.6302120817030359,0.7755997145398007,0.0353859074362307,0.0050648234145411
15025,1666256111.3701248168945312,54.7139300839694869,28.8797111917659493,-0.2558998742008607,-0.6247240453937204,0.7802871824926937,0.0287049120851434,0.0069143305317885
15026,1666256111.3951249122619629,54.7075640573158282,28.8428623927120888,-0.2516067842024746,-0.6282761113507281,0.7772413901114722,0.0338096227740422,-0.0046753407865842
15027,1666256111.4201247692108154,54.7008998174136423,28.8056460850898191,-0.2453020277535070,-0.6224481578714309,0.7819669964461214,0.0305328908822754,0.0123955558917265
15028,1666256111.4451248645782471,54.6936392877033484,28.7684634885928787,-0.2383924780180064,-0.6221274447123268,0.7825694222764314,0.0232912395017093,-0.0002449818713057
15029,1666256111.4701247215270996,54.6862016473041521,28.7315651476008611,-0.2313722639852585,-0.6142886327241797,0.7886209167279977,0.0260091892403971,0.0070744243587577
15030,1666256111.4951248168945312,54.6787971418957071,28.6952116038683016,-0.2246528447137691,-0.6074617881201484,0.7937395463531277,0.0302629440670085,-0.0072015793684650
15031,1666256111.5201249122619629,54.6708996722646532,28.6595400713813007,-0.2181048945996896,-0.6087500946533692,0.7926586004462864,0.0312130164518156,0.0118917198935826
15032,1666256111.5451247692108154,54.6618114914431672,28.6246888340184391,-0.2115308938636902,-0.6011018604255713,0.7982248829981596,0.0387087026093399,0.0039020376462939
15033,1666256111.5701248645782471,54.6517691988428282,28.5902992706249997,-0.2052236473034095,-0.5963406096707450,0.8019789621876731,0.0297025023793992,0.0180383707221278
15034,1666256111.5951247215270996,54.6409903118997633,28.5563862185771704,-0.2001076341766354,-0.5828032222757185,0.8116655615466952,0.0388164470054342,-0.0057187189126590
15035,1666256111.6201248168945312,54.6294747224583901,28.5228786956572407,-0.1969588897471316,-0.5734019000677905,0.8178380177720085,0.0443375741329985,0.0196320453697612
15036,1666256111.6451249122619629,54.6175102168104729,28.4895221685473707,-0.1963551799106519,-0.5621637863373133,0.8259726437702358,0.0408438736380275,0.0085350489362183
15037,1666256111.6701247692108154,54.6050735718167175,28.4562055161432390,-0.1983705237971705,-0.5524992141277972,0.8325312018684613,0.0366178745958034,0.0171914968431437
15038,1666256111.6951248645782471,54.5923598180365275,28.4228037246247105,-0.2029436663996621,-0.5430699669083573,0.8384331793532795,0.0455166790045644,0.0057486288889097
15039,1666256111.7201247215270996,54.5792825358391696,28.3891353317191708,-0.2097508145080081,-0.5417015094802458,0.8393078805094564,0.0398168667224840,0.0231597380371929
15040,1666256111.7451248168945312,54.5658472511792283,28.3551633366514189,-0.2183771207973694,-0.5365843124146503,0.8425897288416128,0.0425993651133092,0.0174676447484320
15041,1666256111.7701249122619629,54.5522427475007632,28.3206240490392602,-0.2279625550221213,-0.5437491341628711,0.8381242708292995,0.0329933300404424,0.0282139312543554
15042,1666256111.7951247692108154,54.5379872278613007,28.2852477070919690,-0.2372072625102488,-0.5415371309719799,0.8397735996179401,0.0363880085669502,0.0139194107596560
15043,1666256111.8201248645782471,54.5234036651752305,28.2489817427921004,-0.2452227651265117,-0.5492423290998429,0.8341860752788910,0.0377102604205654,0.0323170542406546
15044,1666256111.8451247215270996,54.5085733923911278,28.2115931941916998,-0.2506802369072757,-0.5470744743829149,0.8358606416800612,0.0371687623665965,0.0257874053171128
15045,1666256111.8701248168945312,54.4940616480875306,28.1730262238880798,-0.2524996306235516,-0.5527288835527639,0.8317973110153635,0.0312011644266905,0.0403794751395384
15046,1666256111.8951249122619629,54.4802662044829873,28.1335984623880400,-0.2498002790587248,-0.5480217650788359,0.8357853466515671,0.0290401713257146,0.0170782836306857
15047,1666256111.9201247692108154,54.4674504428082926,28.0935817141584785,-0.2428144287522099,-0.5478284767563557,0.8343651470267947,0.0460154884245975,0.0400167003488808
15048,1666256111.9451248645782471,54.4549811828662911,28.0532935145883613,-0.2331050330234393,-0.5449640870190152,0.8375689653742598,0.0298457062686348,0.0245276562017169
15049,1666256111.9701247215270996,54.4431534552211929,28.0142735404830212,-0.2233558309459439,-0.5405139548776497,0.8391306368371964,0.0498993182179541,0.0348496333568457
15050,1666256111.9951248168945312,54.4319421917263710,27.9765815459157317,-0.2146711947280356,-0.5370395759929291,0.8425667276250599,0.0380380485936619,0.0149301766807884
15051,1666256112.0201249122619629,54.4206379820522699,27.9401045858425796,-0.2070287400112555,-0.5350388005438795,0.8413778957198648,0.0664026657691181,0.0375153899797645
15052,1666256112.0451247692108154,54.4095727898886281,27.9041125331363489,-0.2002913893685687,-0.5359407967836739,0.8428285850336444,0.0416822735321022,0.0258848733097296
15053,1666256112.0701248645782471,54.3989051478257224,27.8688028100490115,-0.1946731487399051,-0.5341169343819646,0.8425415219782636,0.0632432028117716,0.0290375867983654
15054,1666256112.0951247215270996,54.3885120114775873,27.8339041414470714,-0.1905537733799382,-0.5394754567592323,0.8398167846592622,0.0559205647831746,0.0233856835120744
15055,1666256112.1201248168945312,54.3785933092755727,27.7996564335814504,-0.1884227329354146,-0.5418524650714701,0.8368330295688421,0.0674446617516512,0.0394664961684002
15056,1666256112.1451249122619629,54.3686382990976469,27.7658379835157696,-0.1885912196349787,-0.5490519319349799,0.8331064911629184,0.0607311197988567,0.0280585371794988
15057,1666256112.1701247692108154,54.3587648805453298,27.7323613135569502,-0.1911919683041422,-0.5492062788004926,0.8326134196568392,0.0622025140132798,0.0354711711659990
15058,1666256112.1951248645782471,54.3486781763368683,27.6991488428519794,-0.1960685021429465,-0.5516610615640362,0.8313035584525738,0.0648893323487955,0.0198454379003499
15059,1666256112.2201247215270996,54.3384322605532688,27.6660812881536202,-0.2027311489410777,-0.5501908104603062,0.8312692859780926,0.0705533504519840,0.0361063846778295
15060,1666256112.2451248168945312,54.3280375498740469,27.6329237557209986,-0.2106476765751314,-0.5518832530162983,0.8315366707361235,0.0586459755958926,0.0230714067113040
15061,1666256112.2701249122619629,54.3175601315059282,27.5997315722823089,-0.2189277473350287,-0.5477535066657194,0.8334611409909528,0.0684707760103411,0.0249073327758804
15062,1666256112.2951247692108154,54.3073422505134076,27.5660939393906013,-0.2264544062605684,-0.5477516654954162,0.8341885606678949,0.0611332031481418,0.0189812979185213
15063,1666256112.3201248645782471,54.2975780437925977,27.5318022783380592,-0.2327006617388004,-0.5441784277311414,0.8358083488960936,0.0690264989998421,0.0230127169946032
15064,1666256112.3451247215270996,54.2881416643978127,27.4967321928896808,-0.2369940395905061,-0.5503348012881397,0.8326409596936957,0.0586198200502336,0.0201085909198907
15065,1666256112.3701248168945312,54.2787548961945632,27.4613901774523903,-0.2384543582508593,-0.5454940199784627,0.8359514118245589,0.0586092371824511,0.0136553488843950
15066,1666256112.3951249122619629,54.2702372894608729,27.4260137530469805,-0.2361536757812201,-0.5462444803645744,0.8355935436499372,0.0577549389399588,0.0080476400154644
15067,1666256112.4201247692108154,54.2618629945726028,27.3901388473485312,-0.2307885779787639,-0.5431071990461280,0.8372559007455171,0.0626935789998472,0.0103267692562688
15068,1666256112.4451248645782471,54.2523023806323366,27.3542854548168997,-0.2233882950669875,-0.5373713925678354,0.8416221219984447,0.0538795702504611,0.0010872544165479
15069,1666256112.4701247215270996,54.2418920486279106,27.3181764122043198,-0.2152567895079597,-0.5308670087492191,0.8457124112183539,0.0541740651655266,0.0039883826716964
15070,1666256112.4951248168945312,54.2309123725789135,27.2824647586201614,-0.2073956261758199,-0.5233156987077177,0.8507141942987426,0.0476264860332968,-0.0125601326750383
15071,1666256112.5201249122619629,54.2195065390738904,27.2474406457102916,-0.2000379916123801,-0.5185315559630213,0.8521176708392844,0.0708514459521210,-0.0007570472210226
15072,1666256112.5451247692108154,54.2072093856686976,27.2131734255556594,-0.1927847524352091,-0.5221621545602726,0.8508357864415000,0.0584753543120498,0.0024045360318633
15073,1666256112.5701248645782471,54.1937843766494680,27.1797244528778990,-0.1854306234602523,-0.5208733366143199,0.8514910131546507,0.0604460729961979,0.0005421996588802
15074,1666256112.5951247215270996,54.1794379192997368,27.1467545702387305,-0.1785875806757720,-0.5120527153400399,0.8562930629096039,0.0672973834575699,-0.0059387966412285
15075,1666256112.6201248168945312,54.1637583500767334,27.1142868943952209,-0.1732037270825336,-0.5122492035780534,0.8560925462178119,0.0674640737599145,0.0124460634608115
15076,1666256112.6451249122619629,54.1469342596871783,27.0822721313719406,-0.1699769284512349,-0.5016560578582577,0.8627035290139522,0.0638807987316413,0.0017504840453659
15077,1666256112.6701247692108154,54.1292196239129808,27.0505630398545485,-0.1693894145363939,-0.4979161476001084,0.8648700887427592,0.0622680576618005,0.0142101566559205
15078,1666256112.6951248645782471,54.1107966885134601,27.0189623427603394,-0.1713887794847437,-0.4886452778125179,0.8704562379694304,0.0593279367531388,-0.0034534290566339
15079,1666256112.7201247215270996,54.0919047211171389,26.9875094436290794,-0.1758192658320935,-0.4867960425964150,0.8707488863104339,0.0659523213814029,0.0218238678059676
