Dt: 0.025, Order: 6, Knots: 38708, MinTime: 1669817724.907995, MaxTime: 1669818692.5829952
18940,1669818198.4079949855804443,132.8886873288136883,-82.3729694175589771,33.4352665909997668,-0.5118886707855302,0.8589948446598415,0.0057433001012264,-0.0080535751803115
18941,1669818198.4329950809478760,132.8706910587449102,-82.4087765342166989,33.4384738333587990,-0.4999928075846743,0.8655521270481920,-0.0180699184439676,0.0223648334081433
18942,1669818198.4579949378967285,132.8528282453389124,-82.4453792042656914,33.4422572412417267,-0.5067460700487787,0.8620087530893856,0.0026784156054751,-0.0119229265386099
18943,1669818198.4829950332641602,132.8353245106239910,-82.4824526317233477,33.4469549131275414,-0.5005044069443730,0.8652355610704745,-0.0088874725977415,0.0279959875544175
18944,1669818198.5079948902130127,132.8175346750452093,-82.5196877743568393,33.4526094383932175,-0.5104301578036758,0.8599100870443360,-0.0002096384297671,-0.0039562931698402
18945,1669818198.5329949855804443,132.7995659509143138,-82.5565872946763051,33.4586845407278233,-0.4976677483705183,0.8666496808017785,-0.0123902284007799,0.0330397523926917
18946,1669818198.5579950809478760,132.7814574875791891,-82.5930920794565111,33.4640590101550330,-0.5027349009552212,0.8644280127864241,0.0042080662417198,-0.0020303325252728
18947,1669818198.5829949378967285,132.7635088912761034,-82.6289927578898187,33.4679204114990583,-0.4929259575250723,0.8695177170797234,0.0031767820807368,0.0308682383376253
18948,1669818198.6079950332641602,132.7456452198028956,-82.6643370502386290,33.4695242721179724,-0.4962477242517617,0.8680544565132309,0.0038206665617797,0.0143198885991099
18949,1669818198.6329948902130127,132.7279294023059890,-82.6992443065204981,33.4686413385552370,-0.4887815390294081,0.8720384037321145,-0.0029057200640783,0.0251631935830524
18950,1669818198.6579949855804443,132.7103632550129930,-82.7336753636030977,33.4652725005278100,-0.4899067937647733,0.8715660707707059,0.0167611963468847,0.0091093359502074
18951,1669818198.6829950809478760,132.6929366563911117,-82.7675450197427693,33.4595219357564204,-0.4968543196686182,0.8670353381611062,-0.0002043134979887,0.0372218438888448
18952,1669818198.7079949378967285,132.6755923224390870,-82.8011818650620199,33.4516978512490084,-0.5029375850165455,0.8641768799895875,0.0074623662411936,0.0140149477084184
18953,1669818198.7329950332641602,132.6584144870024886,-82.8346975984016609,33.4424065825897188,-0.5052047924726286,0.8621033856592346,-0.0072211983431639,0.0386487307949688
18954,1669818198.7579948902130127,132.6411695478685999,-82.8681288409744639,33.4323891958025925,-0.5155795130704489,0.8567677885480783,0.0101799167553550,0.0048053619352000
18955,1669818198.7829949855804443,132.6238896005210961,-82.9016932668207289,33.4227344398074777,-0.5219100875903312,0.8519642159456907,-0.0066990257968822,0.0414964850664474
18956,1669818198.8079950809478760,132.6060969674691137,-82.9358848323212499,33.4147273245202712,-0.5301129954954605,0.8479035751815377,0.0030764667136555,0.0055022317068748
18957,1669818198.8329949378967285,132.5882539545511918,-82.9703339856086757,33.4100371044295272,-0.5242942297278093,0.8503181909968975,-0.0054203050207346,0.0452233902684108
18958,1669818198.8579950332641602,132.5697418973215918,-83.0055800720033830,33.4092840065310384,-0.5321182364002897,0.8466217515164738,-0.0064678445926497,-0.0063213397115578
18959,1669818198.8829948902130127,132.5505023424800015,-83.0413017199729637,33.4118207679864412,-0.5323629569756577,0.8461251438196004,0.0032610219735798,0.0255203599520579
18960,1669818198.9079949855804443,132.5313115675776885,-83.0779922707524747,33.4156123757300918,-0.5308787865917575,0.8474345947237631,-0.0007442284026049,0.0046655906720657
18961,1669818198.9329950809478760,132.5123616300693925,-83.1148942063729521,33.4197489449366429,-0.5278702388765791,0.8489730309954405,-0.0067836393680780,0.0234901210665694
18962,1669818198.9579949378967285,132.4932993974985038,-83.1513580494112148,33.4243993365633472,-0.5293105872582159,0.8483306205919953,0.0113084404694581,-0.0061302166773827
18963,1669818198.9829950332641602,132.4745427923718921,-83.1875346503070574,33.4298090017934726,-0.5302295111470474,0.8470202980901522,0.0029401492807881,0.0374784692088630
18964,1669818199.0079948902130127,132.4558930081761901,-83.2232909017536002,33.4361162386443027,-0.5319240291855679,0.8467510541273737,0.0083026451975360,-0.0007386419271538
18965,1669818199.0329949855804443,132.4378390505279128,-83.2586685829734279,33.4426834569580294,-0.5264484761762286,0.8496023810796505,-0.0066827811662012,0.0313550064806232
18966,1669818199.0579950809478760,132.4205045564401928,-83.2936104607879741,33.4484948735374630,-0.5281413778904348,0.8487784311213089,0.0245105496125802,0.0064103651168645
18967,1669818199.0829949378967285,132.4039207407793128,-83.3281307284582056,33.4528263971021289,-0.5328558536719727,0.8458296140229424,0.0003010483678619,0.0252351465062846
18968,1669818199.1079950332641602,132.3878440865159973,-83.3620054558279122,33.4550662558437466,-0.5365210360713339,0.8431284684301541,0.0305051731399744,0.0186814878225851
18969,1669818199.1329948902130127,132.3722784008390079,-83.3955805714396519,33.4548206623810103,-0.5323319694187340,0.8457218976186786,-0.0034798130947736,0.0369464088086920
18970,1669818199.1579949855804443,132.3567847509945068,-83.4287646136810963,33.4520438047420612,-0.5362661979979514,0.8436207557281893,0.0267160448303280,0.0029729342483377
18971,1669818199.1829950809478760,132.3414040515631882,-83.4616556111407846,33.4467847535519667,-0.5307794751435181,0.8468970122235310,0.0100546346497161,0.0306186834349372
18972,1669818199.2079949378967285,132.3258583406353068,-83.4943749435287685,33.4393928188846772,-0.5333067208879041,0.8454304390310535,0.0276995505193477,0.0080030691973530
18973,1669818199.2329950332641602,132.3100798879424929,-83.5271068564185413,33.4304045876459810,-0.5176531122225468,0.8547267558736664,0.0057376814235898,0.0380066732544538
18974,1669818199.2579948902130127,132.2937745957453046,-83.5599293905792138,33.4206165420179531,-0.5210354989158622,0.8529469970377954,0.0296692884751590,-0.0110978572293648
18975,1669818199.2829949855804443,132.2771902824821950,-83.5931792239057216,33.4108093961752672,-0.5133151316984673,0.8573835553549276,0.0129542223538587,0.0351169859118896
18976,1669818199.3079950809478760,132.2600799356108894,-83.6271900310257905,33.4021051435558718,-0.5128882386702778,0.8579420297261147,0.0293273477185711,-0.0045863862603307
18977,1669818199.3329949378967285,132.2424770453442022,-83.6611770182572911,33.3959191249113800,-0.5051469454902533,0.8625248486686766,0.0086017040027494,0.0283453625694323
18978,1669818199.3579950332641602,132.2242650900793990,-83.6955014799359418,33.3933097075204870,-0.5059278871793192,0.8622116840165930,0.0232041135890797,-0.0094632992178195
18979,1669818199.3829948902130127,132.2061150929050939,-83.7309535194659134,33.3938357835045565,-0.5008995119060448,0.8651326435818583,0.0112053516731163,0.0227953520532855
18980,1669818199.4079949855804443,132.1873298049075913,-83.7668058801095441,33.3957324769442820,-0.5035969358609453,0.8637558249150135,0.0177508657934418,-0.0009528275998806
18981,1669818199.4329950809478760,132.1685084343928054,-83.8026727413382275,33.3980888760571588,-0.4949321273790681,0.8684483753641752,0.0007122964089365,0.0289672444181420
18982,1669818199.4579949378967285,132.1496972877162932,-83.8388507804341430,33.4011235374894966,-0.4897231272899270,0.8716237492395333,0.0183774882410638,-0.0102745454859504
18983,1669818199.4829950332641602,132.1313824852917946,-83.8754129226209955,33.4048627371372007,-0.4873593146654238,0.8724663932260156,0.0104704938237509,0.0342587194612242
18984,1669818199.5079948902130127,132.1128491570476911,-83.9119190495678282,33.4095280368182515,-0.4903382185158472,0.8713347142885209,0.0182270186439580,0.0034674096671522
18985,1669818199.5329949855804443,132.0939817108640000,-83.9479471616597976,33.4149870488542078,-0.4836899137328667,0.8743852256330794,0.0062707335644809,0.0381473779995967
18986,1669818199.5579950809478760,132.0748299558310919,-83.9834754434739494,33.4201371848740081,-0.4778072672041576,0.8780706450365026,0.0260494972808999,0.0036852982901595
18987,1669818199.5829949378967285,132.0557999574918995,-84.0184022467772138,33.4239494006617335,-0.4745141439008704,0.8791145661628706,0.0207662173119294,0.0395306339039188
18988,1669818199.6079950332641602,132.0367392988825088,-84.0527335621695926,33.4256050800139093,-0.4687069301968169,0.8827521783121903,0.0282478050443278,0.0162624346497364
18989,1669818199.6329948902130127,132.0179733760278111,-84.0865291495415477,33.4247117331748598,-0.4617947235700428,0.8858382668846290,0.0194478884308127,0.0407182740460255
18990,1669818199.6579949855804443,131.9993165846746024,-84.1199615427376557,33.4214084316424973,-0.4631229511888929,0.8857836982028904,0.0255346779960505,0.0158856003896371
18991,1669818199.6829950809478760,131.9809627931809928,-84.1530206136437755,33.4158788415935604,-0.4640388597649857,0.8843524857387449,0.0251187447110787,0.0442455224836910
18992,1669818199.7079949378967285,131.9627735617461894,-84.1858385413832053,33.4084609054516832,-0.4736795410397764,0.8800644088968594,0.0249497248491917,0.0221774620576378
18993,1669818199.7329950332641602,131.9446172005712867,-84.2182778885998005,33.3996257610857086,-0.4729846387916181,0.8797334106951482,0.0104412098935875,0.0473881705682173
18994,1669818199.7579948902130127,131.9265215457450893,-84.2503230304947124,33.3900319912945704,-0.4840822639018778,0.8743940771911118,0.0268500705632242,0.0194533611359791
18995,1669818199.7829949855804443,131.9082917088269937,-84.2820569029253051,33.3807835764703427,-0.4899891743993506,0.8703876005359710,0.0156551839900620,0.0457268960122505
18996,1669818199.8079950809478760,131.8894064216410982,-84.3139169814922553,33.3730965733042026,-0.4947751889945320,0.8684007104989173,0.0214312819465469,0.0248680219263314
18997,1669818199.8329949378967285,131.8702643279792994,-84.3459542412349776,33.3682442255580867,-0.4912620347160728,0.8701010282345718,0.0076530270255812,0.0390799832281284
18998,1669818199.8579950332641602,131.8504227419614949,-84.3788272455296067,33.3677262143095632,-0.4917409403878777,0.8703856094370152,0.0198068735078641,0.0150806562604270
18999,1669818199.8829948902130127,131.8294958018011869,-84.4128047635764602,33.3715311516128779,-0.4993282218930274,0.8656224325923083,0.0142182920517723,0.0341609599580089
19000,1669818199.9079949855804443,131.8082246375626028,-84.4483655434610654,33.3774389723573890,-0.4945276649715593,0.8687253497492765,0.0183261724801115,0.0205622635671202
19001,1669818199.9329950809478760,131.7873694308892141,-84.4845262423478118,33.3835185933031866,-0.4936553995824004,0.8687930269080377,0.0105422587464096,0.0373079567871783
19002,1669818199.9579949378967285,131.7663271198792927,-84.5198165244598698,33.3893783160983730,-0.4998948891681032,0.8657379579275692,0.0223945098496062,0.0100684614320270
19003,1669818199.9829950332641602,131.7455384924909936,-84.5542856725748777,33.3951420059815121,-0.4994906064548018,0.8648755006242307,0.0227742889777209,0.0445065640659902
19004,1669818200.0079948902130127,131.7251309071264131,-84.5882474996666218,33.4009340295717365,-0.4985036387046006,0.8663644997302072,0.0234935373741786,0.0188342641785890
19005,1669818200.0329949855804443,131.7054640057824884,-84.6217566240983246,33.4064222842598468,-0.4900403179216308,0.8702699432293853,0.0191104924632902,0.0461031647568808
19006,1669818200.0579950809478760,131.6868637708504082,-84.6547221571423449,33.4109903525351299,-0.4949963444757606,0.8682480161996621,0.0268763833031383,0.0200414905016636
19007,1669818200.0829949378967285,131.6694995653514013,-84.6869769322174903,33.4142339168492768,-0.4982956796987176,0.8654839967372464,0.0285164977723988,0.0427279339555751
19008,1669818200.1079950332641602,131.6528018388532928,-84.7182732406774761,33.4157702775689529,-0.5060210855657310,0.8613860230836246,0.0332094885981182,0.0292217396146795
19009,1669818200.1329948902130127,131.6368091368383091,-84.7490971679667098,33.4154887659358977,-0.4977923563003721,0.8657881271939060,0.0197447572102866,0.0471575379096416
19010,1669818200.1579949855804443,131.6210440523477985,-84.7793157920515768,33.4134113805769530,-0.5067393970849514,0.8612494719654366,0.0332623954085524,0.0189246805236429
19011,1669818200.1829950809478760,131.6055394452232861,-84.8092241802915368,33.4096967752832512,-0.4989634506963827,0.8651855923146591,0.0285734974555768,0.0409013564988651
19012,1669818200.2079949378967285,131.5899739717227135,-84.8388071246106819,33.4045343439065192,-0.5009709159017919,0.8644135688252502,0.0350516545696068,0.0242632430488454
19013,1669818200.2329950332641602,131.5742558042796873,-84.8684260377553699,33.3982365598606776,-0.4909858935781987,0.8703964973941400,0.0229393150801107,0.0285758194088298
19014,1669818200.2579948902130127,131.5583567927876061,-84.8979424971016812,33.3912187729043666,-0.4922371958818460,0.8696529769921604,0.0338710172398366,0.0160933772151402
19015,1669818200.2829949855804443,131.5421142033711135,-84.9274639387444665,33.3839542846227673,-0.4871614259275270,0.8723398396147737,0.0251125955811561,0.0326543542625934
19016,1669818200.3079950809478760,131.5256152926139919,-84.9578610428659289,33.3773790601517319,-0.4921151260659134,0.8701581124037122,0.0239500437526079,0.0085998557771090
19017,1669818200.3329949378967285,131.5086780138306040,-84.9884801504901475,33.3723394947869281,-0.4840008261088318,0.8746233314477629,0.0087742145485631,0.0264620780030782
19018,1669818200.3579950332641602,131.4909729387929929,-85.0186463000463419,33.3697077096225669,-0.4882715377015502,0.8723169209107472,0.0252945569321501,-0.0037789354272428
19019,1669818200.3829948902130127,131.4733080149864861,-85.0496703518439006,33.3696872735098609,-0.4822788606296564,0.8756800623340265,0.0066401476755875,0.0233973814620867
19020,1669818200.4079949855804443,131.4551229832401873,-85.0818005318036370,33.3715858274469923,-0.4839817276607597,0.8750139642815637,0.0102678171659237,-0.0026118065425785
19021,1669818200.4329950809478760,131.4366243846718021,-85.1137847892931489,33.3742957387954107,-0.4756028940025140,0.8795073456125068,-0.0078887214103752,0.0143695617395084
19022,1669818200.4579949378967285,131.4179913557269970,-85.1461926745838724,33.3780332162107811,-0.4766805792863115,0.8789745147319651,0.0113352552213208,-0.0071372103822583
19023,1669818200.4829950332641602,131.3994283099501104,-85.1790122361175150,33.3830591629797269,-0.4714439624609936,0.8816785753161993,-0.0034882890751465,0.0192694557993386
19024,1669818200.5079948902130127,131.3804976197276062,-85.2119258112672782,33.3890540279640788,-0.4748303826213905,0.8800585265960967,0.0057509658422936,0.0001545865840174
19025,1669818200.5329949855804443,131.3612751263669907,-85.2445878564813171,33.3955498069551808,-0.4654256936859108,0.8846941924467218,-0.0102146103389975,0.0243057862175656
19026,1669818200.5579950809478760,131.3417313351299924,-85.2770100100413089,33.4015596784141806,-0.4663876016629711,0.8844684375888798,0.0127415794440875,-0.0059866582846874
19027,1669818200.5829949378967285,131.3222176713815088,-85.3090307833337818,33.4062865259253670,-0.4616608037071349,0.8863076135084432,-0.0027345454209635,0.0363405946400298
