Dt: 0.025, Order: 6, Knots: 35593, MinTime: 1670403902.218365, MaxTime: 1670404792.018365
23617,1670404492.6433649063110352,158.0196647897853950,-99.5769326902882028,33.0580381241823034,-0.9322301158178412,-0.3588283382167707,-0.0311873567062849,0.0348795590069638
23618,1670404492.6683650016784668,158.0462613722422134,-99.5482052057017341,33.0621526932017673,-0.9271212707869781,-0.3714539130196622,-0.0418988228509531,0.0266951006820429
23619,1670404492.6933648586273193,158.0722732915126016,-99.5194378676029885,33.0639702014488392,-0.9249299424813994,-0.3780104791848220,-0.0294835013040346,0.0272654044288981
23620,1670404492.7183649539947510,158.0978928429636028,-99.4907107494199323,33.0631160712168679,-0.9199294032422668,-0.3899163611361214,-0.0348500002092448,0.0219226333753132
23621,1670404492.7433650493621826,158.1232992676617926,-99.4622044442997577,33.0595324607888728,-0.9177433889306875,-0.3949810216113043,-0.0315611575588088,0.0272205432432073
23622,1670404492.7683649063110352,158.1486097782762954,-99.4340301391782759,33.0534916221064918,-0.9151356161676911,-0.4010361807267586,-0.0340092790211817,0.0232412286666266
23623,1670404492.7933650016784668,158.1739485880144116,-99.4060812613659834,33.0456841288847087,-0.9172857246505378,-0.3960717186446644,-0.0351957203348706,0.0218026216843123
23624,1670404492.8183648586273193,158.1995165158706129,-99.3784138938740398,33.0369195044636967,-0.9140085583985019,-0.4040016567280977,-0.0345414546078870,0.0133380826514155
23625,1670404492.8433649539947510,158.2254138603911997,-99.3507911124523417,33.0281554006874032,-0.9217587275372876,-0.3859630663854983,-0.0287295711537974,0.0238321492203872
23626,1670404492.8683650493621826,158.2516442276294981,-99.3228622842375870,33.0201147373970372,-0.9210992537612295,-0.3863199484576031,-0.0429260173015466,0.0221454099724606
23627,1670404492.8933649063110352,158.2785030991217070,-99.2947143472684672,33.0135355344114174,-0.9258810904677583,-0.3758919523015432,-0.0340775329033457,0.0169755194439089
23628,1670404492.9183650016784668,158.3059780127873921,-99.2672001699034467,33.0093833930999025,-0.9219701798357959,-0.3848442756694451,-0.0379215064324272,0.0206840597539707
23629,1670404492.9433648586273193,158.3337371490991927,-99.2395271341147946,33.0086257940545522,-0.9285193416080487,-0.3684430625095789,-0.0398252117113736,0.0227045030877682
23630,1670404492.9683649539947510,158.3628046824968010,-99.2106732859068075,33.0107868913610218,-0.9272834548689541,-0.3699798214513160,-0.0487673656791553,0.0296996648106395
23631,1670404492.9933650493621826,158.3930249135742088,-99.1818690739338962,33.0143850923542885,-0.9297404844969485,-0.3657497355441938,-0.0370608610171206,0.0208867186844062
23632,1670404493.0183649063110352,158.4235048976206883,-99.1527492435747888,33.0183754875536977,-0.9260938499576069,-0.3735957456442650,-0.0370125209617641,0.0375029758720312
23633,1670404493.0433650016784668,158.4544418488694077,-99.1236696420000385,33.0228703486602626,-0.9305066073423260,-0.3621031640127698,-0.0448106974565175,0.0321053531000052
23634,1670404493.0683648586273193,158.4856016151148026,-99.0948437714324371,33.0283006049995578,-0.9308963027975949,-0.3624559850214308,-0.0320832638943763,0.0320686223245820
23635,1670404493.0933649539947510,158.5166876832209937,-99.0661566788320584,33.0345457788971473,-0.9342655749859274,-0.3537874217106983,-0.0312902366541013,0.0316735966641188
23636,1670404493.1183650493621826,158.5475776906316128,-99.0377718437659951,33.0404958793439718,-0.9343554248540362,-0.3548609326013482,-0.0230919439016788,0.0228127307873635
23637,1670404493.1433649063110352,158.5781281938313896,-99.0097028306603733,33.0449908370389167,-0.9389209866488445,-0.3414750472300870,-0.0174523119752430,0.0389562543924491
23638,1670404493.1683650016784668,158.6080953158019895,-98.9816915408579945,33.0472869531759628,-0.9398867885748018,-0.3398443321314815,-0.0193038033172422,0.0273133256514566
23639,1670404493.1933648586273193,158.6375954193007942,-98.9539195960447842,33.0468637336270277,-0.9414208109766746,-0.3356577136793360,-0.0061875498393465,0.0319760869176758
23640,1670404493.2183649539947510,158.6665850290150104,-98.9259718274973210,33.0435625465502270,-0.9389754252382596,-0.3426993501857939,-0.0124004255696393,0.0269913991218664
23641,1670404493.2433650493621826,158.6950784356982922,-98.8979137186603339,33.0374817679313892,-0.9395157716787941,-0.3402565318924311,0.0005659809877449,0.0391827377407031
23642,1670404493.2683649063110352,158.7229661448882894,-98.8696099247054008,33.0292362687586234,-0.9370941233196403,-0.3467946830214733,-0.0099941481600555,0.0385767918622810
23643,1670404493.2933650016784668,158.7504338159147892,-98.8407927817727625,33.0196112879862724,-0.9368193979658370,-0.3481651383571585,0.0026706176182007,0.0338130127200319
23644,1670404493.3183648586273193,158.7772980963273142,-98.8117267598170486,33.0094760392807203,-0.9319096498864263,-0.3606487906481211,-0.0031174110113977,0.0383032113691829
23645,1670404493.3433649539947510,158.8038794066312107,-98.7819733437028304,32.9999987849890601,-0.9333734648632451,-0.3566693504319337,0.0046535874182531,0.0397403280784589
23646,1670404493.3683650493621826,158.8307057757482994,-98.7518346220367107,32.9923182614835895,-0.9298269218582791,-0.3650560773021979,-0.0107708801354583,0.0451657387119599
23647,1670404493.3933649063110352,158.8572173919401109,-98.7216080371249518,32.9872969878410416,-0.9319667902713831,-0.3614152798983961,0.0057504913710488,0.0279969486946662
23648,1670404493.4183650016784668,158.8831542659999059,-98.6912030217669809,32.9854886288157516,-0.9287410425570209,-0.3679387059841114,-0.0062091539047209,0.0449736691478798
23649,1670404493.4433648586273193,158.9099122666218022,-98.6604773806935071,32.9871779147107134,-0.9305154863286966,-0.3641527975236977,-0.0121040845690839,0.0372446089371134
23650,1670404493.4683649539947510,158.9373940196655042,-98.6293837743788941,32.9914215482410569,-0.9290028070009160,-0.3679194460125200,-0.0144195826732696,0.0371637116793809
23651,1670404493.4933650493621826,158.9644244971024136,-98.5973249332293591,32.9967278121641030,-0.9302818556436541,-0.3650932013257803,-0.0055515598805719,0.0353808364624876
23652,1670404493.5183649063110352,158.9912107446778009,-98.5644941022879664,33.0024684060120492,-0.9240831147344225,-0.3802753502588244,-0.0124602738046932,0.0361358080713394
23653,1670404493.5433650016784668,159.0178160156785054,-98.5315715377830372,33.0083413688435314,-0.9252348492870894,-0.3775876247286122,-0.0029749980783343,0.0368674477410023
23654,1670404493.5683648586273193,159.0437861041210965,-98.4982068111905846,33.0143395076592299,-0.9194780269430443,-0.3908179305011435,-0.0121576991530454,0.0409107995403892
23655,1670404493.5933649539947510,159.0692594549834098,-98.4652253526924852,33.0203070240762031,-0.9194104885051450,-0.3923514431502482,0.0009785858186830,0.0272716162785382
23656,1670404493.6183650493621826,159.0940495872987128,-98.4320901519946005,33.0259083724749374,-0.9132883057606850,-0.4061748816395242,-0.0039172287615745,0.0301842906944318
23657,1670404493.6433649063110352,159.1182606723224069,-98.3988798920379537,33.0302546069790210,-0.9156114649871104,-0.4008876780819947,0.0107138916232272,0.0288084583494225
23658,1670404493.6683650016784668,159.1420904399066956,-98.3658314490325267,33.0326279859177916,-0.9115988152668990,-0.4095215147342181,-0.0037151935674185,0.0355798582140867
23659,1670404493.6933648586273193,159.1653844701756952,-98.3328375680604125,33.0324272667976828,-0.9127903662606713,-0.4078908600136599,0.0088378637930297,0.0189917282679143
23660,1670404493.7183649539947510,159.1884104571147134,-98.3000615994464937,33.0294742124004230,-0.9076211634394585,-0.4193928141277564,0.0037599269176267,0.0178704808099606
23661,1670404493.7433650493621826,159.2112708874904001,-98.2674267767887244,33.0240615046671380,-0.9122613001449825,-0.4088943250173592,0.0140124608890007,0.0197079214078662
23662,1670404493.7683649063110352,159.2341690245191899,-98.2350233285595777,33.0166824007698665,-0.9099061179755751,-0.4142956977694651,0.0006892924576591,0.0207233239669390
23663,1670404493.7933650016784668,159.2571996509313976,-98.2029045692899274,33.0079967953150231,-0.9149348677051857,-0.4033938712220106,0.0106862341363755,0.0073059508482264
23664,1670404493.8183648586273193,159.2801995589921944,-98.1708896841846581,32.9987128727797128,-0.9126548585002522,-0.4086020653244420,0.0065078872683884,0.0079441092507064
23665,1670404493.8433649539947510,159.3035141571187125,-98.1391136037374991,32.9897506381179682,-0.9203570031077624,-0.3908987988796073,0.0054485366117303,0.0105560084202988
23666,1670404493.8683650493621826,159.3270786108240031,-98.1070608331758791,32.9817013219159776,-0.9205613502422189,-0.3904519403434575,0.0059861787305379,0.0088458118032328
23667,1670404493.8933649063110352,159.3506680162587941,-98.0751425978364750,32.9754158215182471,-0.9250459159197615,-0.3798077344713299,0.0013546692641356,0.0058568888593043
23668,1670404493.9183650016784668,159.3742188874057035,-98.0440455502303934,32.9720161930967421,-0.9200883133963907,-0.3916400112402859,0.0063612589265451,0.0038899269868919
23669,1670404493.9433648586273193,159.3984151069873860,-98.0115273026713822,32.9731704016432801,-0.9264939718086408,-0.3760303360188797,-0.0019345042727593,0.0143653850974033
23670,1670404493.9683649539947510,159.4243344361312893,-97.9783378272344834,32.9776471263263602,-0.9218227807847280,-0.3872266026384030,-0.0034807009200760,0.0169175576410044
23671,1670404493.9933650493621826,159.4503434732743017,-97.9455437356445060,32.9829959793262972,-0.9248904303193315,-0.3801434751679924,0.0024696593325402,0.0079076528568942
23672,1670404494.0183649063110352,159.4763584246408925,-97.9120743984402679,32.9886144413903821,-0.9211884522062924,-0.3887857189475152,0.0043845385678195,0.0154361940188092
23673,1670404494.0433650016784668,159.5027341144966044,-97.8785914059568682,32.9944028447976478,-0.9258442241125922,-0.3776454724890920,0.0053553112286868,0.0129495338714009
23674,1670404494.0683648586273193,159.5293033853313887,-97.8452661332817826,33.0004562583111465,-0.9236539445330734,-0.3827868625136862,0.0076736373016630,0.0166950269836623
23675,1670404494.0933649539947510,159.5557907147012031,-97.8123470855786934,33.0065866543291975,-0.9276296403633278,-0.3733340015164154,0.0089271610745982,0.0067289989071609
23676,1670404494.1183650493621826,159.5823422950201120,-97.7801544896068151,33.0118846551330378,-0.9232724378218546,-0.3836511504327919,0.0194884655201920,0.0000064616621941
23677,1670404494.1433649063110352,159.6086974204667968,-97.7483983294393397,33.0154343241681971,-0.9297236176863186,-0.3674061034025687,0.0229245929404971,0.0100604640706953
23678,1670404494.1683650016784668,159.6349314010670071,-97.7173416105930812,33.0165374794230075,-0.9280870376358812,-0.3718889374113161,0.0185443772011749,0.0030290060345374
23679,1670404494.1933648586273193,159.6608305668918888,-97.6867816626987207,33.0148628953695180,-0.9316933929160929,-0.3620095487030275,0.0295886088266790,0.0045850269390016
23680,1670404494.2183649539947510,159.6863674572472860,-97.6564848585123286,33.0104681775862190,-0.9273946681219035,-0.3730901888132441,0.0268202990909317,-0.0048489284419788
23681,1670404494.2433650493621826,159.7115300549594963,-97.6263089589530324,33.0036563960644429,-0.9303295488112744,-0.3647848540459387,0.0372073098341119,0.0058785170070722
23682,1670404494.2683649063110352,159.7363105830822860,-97.5960645431478753,32.9953070407919427,-0.9267976961870991,-0.3745890768885364,0.0246452752344245,0.0110301508012970
23683,1670404494.2933650016784668,159.7608526224653076,-97.5657707035236967,32.9859739097515217,-0.9262568466930184,-0.3750588182374704,0.0369968661266964,-0.0032200486675937
23684,1670404494.3183648586273193,159.7848487064040057,-97.5354902081040223,32.9766140111621624,-0.9216304858046502,-0.3866166774518295,0.0328236443452382,0.0068848183338378
23685,1670404494.3433649539947510,159.8085752092289908,-97.5048349517229411,32.9683168561639874,-0.9229057104583847,-0.3835341703960506,0.0337970792835059,0.0020849877271057
23686,1670404494.3683650493621826,159.8323512983814112,-97.4741014257114813,32.9615968283102703,-0.9192135375794294,-0.3926949358309231,0.0261936268136076,0.0122903872114621
23687,1670404494.3933649063110352,159.8553475933844936,-97.4435515750731724,32.9568658622814326,-0.9211891233824150,-0.3879001462385868,0.0304641176664575,-0.0040016302709280
23688,1670404494.4183650016784668,159.8779278214159945,-97.4126670418113605,32.9550938828923208,-0.9168443291635340,-0.3983117439244566,0.0265308480456052,0.0063517583792662
23689,1670404494.4433648586273193,159.9012334858531119,-97.3815134227606052,32.9567011978031417,-0.9188764306903868,-0.3940532245907295,0.0192991374445467,0.0039629036373955
23690,1670404494.4683649539947510,159.9244982892028872,-97.3495894455300430,32.9603123939419334,-0.9167397577989808,-0.3991578642860302,0.0140895131630317,0.0079184258606188
23691,1670404494.4933650493621826,159.9469214776734987,-97.3168246964667105,32.9650696557629672,-0.9190412341003765,-0.3937902110550565,0.0165092040249913,-0.0044638417234880
23692,1670404494.5183649063110352,159.9691948748798040,-97.2839547319077127,32.9707461290840413,-0.9108285245672727,-0.4123984384112768,0.0177953238146555,0.0015010932273060
23693,1670404494.5433650016784668,159.9913031754545045,-97.2512399752815924,32.9767302618866580,-0.9138566121039193,-0.4058951779313781,0.0103555427677704,-0.0028213082048021
23694,1670404494.5683648586273193,160.0127631540852917,-97.2186975413682006,32.9829331085732633,-0.9083876915247501,-0.4177819756795514,0.0170257639641692,0.0003821584260331
23695,1670404494.5933649539947510,160.0335680905888864,-97.1862850721801834,32.9891388182207308,-0.9106626251415041,-0.4128247089078186,0.0144700935322881,-0.0077433376993520
23696,1670404494.6183650493621826,160.0536732648272107,-97.1540180124413411,32.9945626963679928,-0.9015145476254810,-0.4320957060160223,0.0205931788980581,-0.0118634836794415
23697,1670404494.6433649063110352,160.0730548902814974,-97.1218798453836314,32.9983275343375766,-0.9050550544518329,-0.4245687856731582,0.0240253389805200,-0.0062831305955658
23698,1670404494.6683650016784668,160.0919336907172976,-97.0901051166610500,33.0000052266879678,-0.8988531387649178,-0.4380430612903765,0.0128142994806985,-0.0041358332449370
23699,1670404494.6933648586273193,160.1103804165788063,-97.0587377128695437,32.9994187242928874,-0.8998473214585919,-0.4353209099135922,0.0220197399283830,-0.0169007251112545
23700,1670404494.7183649539947510,160.1285635912963130,-97.0276345146679517,32.9966156595554096,-0.8929445033465083,-0.4495428690927395,0.0199556312094410,-0.0127708877592240
23701,1670404494.7433650493621826,160.1465980971254908,-96.9969388798068337,32.9915166401751492,-0.8986658301350107,-0.4379102935792282,0.0192720124481297,-0.0162138848307700
23702,1670404494.7683649063110352,160.1645866466161010,-96.9666078314950823,32.9843368984368510,-0.8962535498132506,-0.4431417308730324,0.0136560941437428,-0.0129804429330254
23703,1670404494.7933650016784668,160.1825080954394025,-96.9367088632739495,32.9754395045463511,-0.9003099939664145,-0.4347127930004895,0.0125357208456271,-0.0175942623826290
