Dt: 0.025, Order: 6, Knots: 17736, MinTime: 1666284749.960971, MaxTime: 1666285193.335971
9405,1666284985.0859711170196533,39.0618340809956877,277.3861556523638114,10.3812711643904105,0.9861472675386628,0.1657054113549978,-0.0071530216684837,0.0020292005101216
9406,1666284985.1109712123870850,39.0752361101413968,277.3948406422642279,10.3938706132193008,0.9883444154366049,0.1515778662023555,-0.0129415275848204,0.0056554236435564
9407,1666284985.1359710693359375,39.0883032465575795,277.4033152833411009,10.4063383903697204,0.9849279096988904,0.1721989154716868,-0.0161165558980501,0.0021915365692230
9408,1666284985.1609711647033691,39.1016024087689473,277.4117619305043831,10.4193380143355192,0.9873485211384182,0.1584136009866522,-0.0066899423719525,0.0018092814265597
9409,1666284985.1859710216522217,39.1150548809072234,277.4203565594356178,10.4324780779224504,0.9828800847228942,0.1837852653999166,-0.0129189404564730,0.0016781699797062
9410,1666284985.2109711170196533,39.1283933909390100,277.4287149882343897,10.4446382615594704,0.9834558257585514,0.1809403811698858,-0.0082845227759572,0.0025659162178306
9411,1666284985.2359712123870850,39.1415244385695402,277.4367711811302115,10.4552024881245895,0.9790901700392913,0.2026789594392321,-0.0173601368604695,0.0015178870997679
9412,1666284985.2609710693359375,39.1547989612338085,277.4446334494829784,10.4639017221135404,0.9801843289965422,0.1979783851651655,-0.0062249841661978,-0.0021189075304442
9413,1666284985.2859711647033691,39.1681847155199776,277.4519884136494170,10.4705536652501792,0.9755256607889613,0.2196980163625716,-0.0090593406233432,0.0006285666886998
9414,1666284985.3109710216522217,39.1817079769389665,277.4589610424641251,10.4753746056633208,0.9773463296512576,0.2113103212405297,-0.0114077370653547,-0.0034588422177435
9415,1666284985.3359711170196533,39.1955752928690231,277.4660255140943832,10.4790637298454694,0.9744409237819068,0.2242641495775104,-0.0122107432541000,-0.0046233129379952
9416,1666284985.3609712123870850,39.2099014844077018,277.4728046924221871,10.4823238461144701,0.9755674163258438,0.2190003087844243,-0.0161703802443120,-0.0067527593174374
9417,1666284985.3859710693359375,39.2242375295932888,277.4794651675563273,10.4860357455351494,0.9734687415482401,0.2284587280811719,-0.0098116514475977,-0.0083036310063521
9418,1666284985.4109711647033691,39.2387343465365035,277.4862504779324013,10.4912173241084403,0.9768784575469341,0.2132418939320624,-0.0120648893188371,-0.0095295487151333
9419,1666284985.4359710216522217,39.2527971059815215,277.4928138201763090,10.4982293429056295,0.9757929824417964,0.2178500666071882,-0.0159622260117045,-0.0107056637972255
9420,1666284985.4609711170196533,39.2664415891574805,277.4998964416578815,10.5075727939274994,0.9796919486928990,0.1996070075162701,-0.0143178704155983,-0.0124790545904710
9421,1666284985.4859712123870850,39.2803999825483530,277.5075355866825930,10.5195846047424197,0.9778051444255612,0.2088620143641368,-0.0083959395534635,-0.0142571627499004
9422,1666284985.5109710693359375,39.2945272911401986,277.5152235704479722,10.5328986397212301,0.9822798605552088,0.1863488072797913,-0.0097794983923691,-0.0174573475715117
9423,1666284985.5359711647033691,39.3081243034782517,277.5233904163683860,10.5461277894280006,0.9811110159503649,0.1925641283841717,-0.0123762335874555,-0.0136769763718405
9424,1666284985.5609710216522217,39.3211285011289817,277.5318904487252780,10.5586001960799294,0.9837629780205058,0.1778904777124570,-0.0163245960075826,-0.0172883943918773
9425,1666284985.5859711170196533,39.3337454396412767,277.5402443187148833,10.5704451874343093,0.9813618443103851,0.1915131346445036,-0.0088582550178396,-0.0131598293451996
9426,1666284985.6109712123870850,39.3462434195969593,277.5486142833249232,10.5820452680786392,0.9850157375814143,0.1716194507934696,-0.0118285696284987,-0.0122819284656099
9427,1666284985.6359710693359375,39.3589247636809603,277.5563924388151236,10.5937224490748196,0.9831564039589091,0.1820314228977366,-0.0150133701913987,-0.0065303252528226
9428,1666284985.6609711647033691,39.3718748533829768,277.5635871368261860,10.6053580904684495,0.9872009073756758,0.1584430574811880,-0.0168358722693763,-0.0068351603920255
9429,1666284985.6859710216522217,39.3849046961764415,277.5706614464930908,10.6161057343416907,0.9862864150510703,0.1648299006494301,-0.0049543630765815,0.0067576345056860
9430,1666284985.7109711170196533,39.3978748516533699,277.5774605730222788,10.6252659354251708,0.9896080056583819,0.1427756315686458,-0.0166190443739402,-0.0038628397729279
9431,1666284985.7359712123870850,39.4110137157039020,277.5843136161030884,10.6325636913476398,0.9894813996779895,0.1441035293957320,-0.0103951282590138,0.0072576728679972
9432,1666284985.7609710693359375,39.4245221585912375,277.5912527143095758,10.6381376672212795,0.9916125283359467,0.1283928012978263,-0.0145437798791878,0.0028914855894404
9433,1666284985.7859711647033691,39.4385304968167603,277.5980124531675983,10.6420248667470094,0.9897765460744649,0.1421724661264384,-0.0079914473126148,0.0080941637171152
9434,1666284985.8109710216522217,39.4528885617853007,277.6046980113982841,10.6442159447065592,0.9920322028586184,0.1253007975893168,-0.0100161589946933,0.0084554818875795
9435,1666284985.8359711170196533,39.4679984760718625,277.6116536319876786,10.6457623710597105,0.9898946278225007,0.1403729247453017,-0.0163858316052176,0.0116435531178492
9436,1666284985.8609712123870850,39.4839331037333281,277.6188092099591245,10.6474524502720396,0.9910544149303833,0.1325261387636626,-0.0147349410495286,0.0055543409741682
9437,1666284985.8859710693359375,39.5003812173374484,277.6262481404108939,10.6500088657349501,0.9883459638520801,0.1515982699196585,-0.0101569799535401,0.0093303833197119
9438,1666284985.9109711647033691,39.5168218219862410,277.6341649525107869,10.6545115744016599,0.9894063913257142,0.1441789833377307,-0.0100219142628385,0.0136738729712791
9439,1666284985.9359710216522217,39.5336742604101090,277.6423628886321922,10.6612504049751102,0.9863159093680570,0.1638945830845703,-0.0147659427960031,0.0100727104764788
9440,1666284985.9609711170196533,39.5509965234328078,277.6510579017524947,10.6707408195721598,0.9877279311596091,0.1549305801246435,-0.0113936803902323,0.0161317511933803
9441,1666284985.9859712123870850,39.5682593051718428,277.6605359361092837,10.6822200103651603,0.9844909734287277,0.1747305450739923,-0.0061467804349528,0.0144560349261565
9442,1666284986.0109710693359375,39.5847329218438091,277.6706138264128185,10.6941907467598298,0.9867769019040672,0.1605040836100315,-0.0167210593898918,0.0151720527943584
9443,1666284986.0359711647033691,39.5999840789068429,277.6809510616811281,10.7057543216745898,0.9834292108939628,0.1799212777764245,-0.0160879727176290,0.0153784946471757
9444,1666284986.0609710216522217,39.6141248031671296,277.6914525183134970,10.7169790002142893,0.9852181209223940,0.1690411267674828,-0.0226734101070848,0.0160083772270276
9445,1666284986.0859711170196533,39.6275287768472921,277.7020715201044254,10.7286121015652292,0.9810462776800936,0.1921377048086932,-0.0140130774027304,0.0208551457100046
9446,1666284986.1109712123870850,39.6402069377344404,277.7130697110605979,10.7407691002619305,0.9819610924720270,0.1869898289083146,-0.0233032052833794,0.0156261760998355
9447,1666284986.1359710693359375,39.6524235204121567,277.7240607887837882,10.7531716808195803,0.9775705960498716,0.2084582206020658,-0.0232639909255350,0.0189654087310479
9448,1666284986.1609711647033691,39.6643551645609804,277.7347068534207892,10.7651166190963501,0.9778935477317735,0.2071371554727845,-0.0260257404678559,0.0118772454849247
9449,1666284986.1859710216522217,39.6759632144567078,277.7449767536223817,10.7758570937895506,0.9742958320899445,0.2238095033746566,-0.0186729673369113,0.0175572794642879
9450,1666284986.2109711170196533,39.6875486393220029,277.7549356392516984,10.7851614490970693,0.9745601957463180,0.2216062052847534,-0.0287112296216328,0.0172852520896862
9451,1666284986.2359712123870850,39.6994899441769817,277.7645189678851239,10.7929561859304908,0.9711943517399239,0.2366095287354204,-0.0241914557301559,0.0145683056573918
9452,1666284986.2609710693359375,39.7119548593387535,277.7734992201491764,10.7993339564386392,0.9734874903096660,0.2262037556386090,-0.0301858010432287,0.0155815455252412
9453,1666284986.2859711647033691,39.7250082428406870,277.7823938073008776,10.8047688983627506,0.9690558677054684,0.2454569744009375,-0.0226823285560498,0.0129271402411746
9454,1666284986.3109710216522217,39.7387797622768417,277.7910233331468817,10.8098642566046195,0.9723917910136252,0.2317912468099879,-0.0242771065344608,0.0117322107848471
9455,1666284986.3359711170196533,39.7534662163208665,277.7991914473797124,10.8155392466603004,0.9686869029555784,0.2464912161129046,-0.0278025906828110,0.0107135602315666
9456,1666284986.3609712123870850,39.7692920891788120,277.8068509085999267,10.8228238611029308,0.9715679806331264,0.2352409149045266,-0.0250652694657359,0.0094394507234445
9457,1666284986.3859710693359375,39.7855315732631212,277.8136937127309807,10.8318763304468302,0.9691335968999769,0.2447615401771118,-0.0293680246883177,0.0030625048159595
9458,1666284986.4109711647033691,39.8015061739003571,277.8204968879757075,10.8418909258216694,0.9743316933150097,0.2240421838003228,-0.0219731436722828,0.0001795467788149
9459,1666284986.4359710216522217,39.8178752366372279,277.8272768196400193,10.8528763345449608,0.9726087471291580,0.2302723871154072,-0.0317301409211260,0.0002256039612143
9460,1666284986.4609711170196533,39.8349728356462478,277.8340844096574074,10.8650141704199807,0.9759717082571435,0.2160408113052924,-0.0275337989315277,-0.0068907509447512
9461,1666284986.4859712123870850,39.8520760608432525,277.8410325087103274,10.8773059148460405,0.9752998644474475,0.2189224301760596,-0.0284314456678871,-0.0074024909208121
9462,1666284986.5109710693359375,39.8684748496137118,277.8481057277405739,10.8891294447646700,0.9782281851103830,0.2047876565607869,-0.0324381926072664,-0.0089105126878999
9463,1666284986.5359711647033691,39.8842199368845698,277.8549917685970172,10.9004725061421706,0.9768334819213187,0.2105451731935701,-0.0379753620337792,-0.0049950496259618
9464,1666284986.5609710216522217,39.8999135190441478,277.8618682142108014,10.9120635239723196,0.9788505929723424,0.2003799413220455,-0.0406292692527543,-0.0069755453876024
9465,1666284986.5859711170196533,39.9160564276187273,277.8681920800357261,10.9241862102474503,0.9784845593608533,0.2019653558085764,-0.0418651001241397,-0.0050274782055889
9466,1666284986.6109712123870850,39.9324581554491189,277.8742255722723939,10.9360062498080595,0.9828612393808152,0.1798736706793433,-0.0402274665186094,-0.0033162714969301
9467,1666284986.6359710693359375,39.9488378426568431,277.8801346798858276,10.9467246513879299,0.9823716214109240,0.1802467176916442,-0.0495238062523072,0.0021238696157499
9468,1666284986.6609711647033691,39.9653081569521120,277.8859668794277127,10.9558367777341292,0.9856666382862910,0.1617392996209978,-0.0479646008746514,0.0010364315928367
9469,1666284986.6859710216522217,39.9820188817811015,277.8917576701819030,10.9634394764415593,0.9843808707183693,0.1704083836208802,-0.0436605273196386,0.0070030357442509
9470,1666284986.7109711170196533,39.9988226896540979,277.8974609058902843,10.9694615084604905,0.9872552458108693,0.1502708295005020,-0.0522631533739882,0.0037842065955922
9471,1666284986.7359712123870850,40.0159562289509267,277.9031163221989118,10.9740810831533793,0.9855468100190041,0.1609185280569289,-0.0524616224540593,0.0071056849665772
9472,1666284986.7609710693359375,40.0334377530065311,277.9088008679673862,10.9777623685445196,0.9874331621838168,0.1458389377462137,-0.0608636469616063,0.0015397841592889
9473,1666284986.7859711647033691,40.0514150001724119,277.9147789861597744,10.9811859357220296,0.9850583436142824,0.1643454689795986,-0.0509604146367996,0.0073254789473364
9474,1666284986.8109710216522217,40.0698301580064467,277.9214070586008916,10.9854706183163895,0.9872431828152993,0.1491125819535282,-0.0557302889879857,0.0032358580292435
9475,1666284986.8359711170196533,40.0881513235119300,277.9288397783702180,10.9911395048691496,0.9841132419503141,0.1674180491324816,-0.0587158288759548,0.0066914334881336
9476,1666284986.8609712123870850,40.1063262109207201,277.9370108912173123,10.9983125574303493,0.9853579742318243,0.1598562848535312,-0.0590341751358191,0.0055314533909196
9477,1666284986.8859710693359375,40.1245829749473870,277.9458226278753727,11.0072390793095707,0.9806580059952669,0.1867843730157462,-0.0584890245980060,-0.0007122331610980
9478,1666284986.9109711647033691,40.1427459224127432,277.9553704889233927,11.0177753684522202,0.9828768772578268,0.1755412546462371,-0.0558340114838606,0.0045689419725013
9479,1666284986.9359710216522217,40.1601950436480806,277.9655186061864924,11.0288903263209193,0.9784398934991865,0.1953082426783681,-0.0668107159955377,0.0068112685567390
9480,1666284986.9609711170196533,40.1766602633358403,277.9757613716657829,11.0399852784882597,0.9803792377429809,0.1867105714737173,-0.0630598231957450,0.0043785158411504
9481,1666284986.9859712123870850,40.1919127574739576,277.9859689033307859,11.0509421540836499,0.9763736765236730,0.2062934771300617,-0.0638752876655052,0.0075757977061087
9482,1666284987.0109710693359375,40.2061703780311674,277.9960295050303216,11.0619974250321391,0.9772940469587111,0.2000428192690864,-0.0694523285720216,0.0074558898774276
9483,1666284987.0359711647033691,40.2197971049184915,278.0059622319021742,11.0734671278604306,0.9741049375143819,0.2145812969050673,-0.0703094578846251,0.0114463033601154
9484,1666284987.0609710216522217,40.2329123931271511,278.0158236883145833,11.0850722316814299,0.9743767530463530,0.2110781230208391,-0.0771627090624708,0.0090490571324624
9485,1666284987.0859711170196533,40.2453505302892367,278.0253572136923026,11.0959741920283594,0.9710640713646269,0.2277999893109804,-0.0711936493782381,0.0085556100238815
9486,1666284987.1109712123870850,40.2571790673949934,278.0345287590774888,11.1056098595811203,0.9723457897615132,0.2219245734944875,-0.0724735767162801,0.0063819660214086
9487,1666284987.1359710693359375,40.2687984335771105,278.0430609768706063,11.1140599416367003,0.9679621690523559,0.2394049038462761,-0.0750659301459434,0.0099818549948460
9488,1666284987.1609711647033691,40.2806592366148095,278.0511639642713817,11.1215060661804994,0.9700489507421924,0.2306538839036640,-0.0757802018576212,0.0078217651808866
9489,1666284987.1859710216522217,40.2928161668866807,278.0588417240078911,11.1277780684978307,0.9648028498142514,0.2533946413087768,-0.0699108129728289,0.0076873256581042
9490,1666284987.2109711170196533,40.3054639394244774,278.0660739978463880,11.1335626570332007,0.9689971447867651,0.2367105179615425,-0.0707042400078929,0.0036843624118085
9491,1666284987.2359712123870850,40.3188826374364098,278.0731293740743126,11.1397173854872307,0.9651802421767758,0.2519473322715563,-0.0702231839804880,0.0042832586274055
9492,1666284987.2609710693359375,40.3329864059485175,278.0797903967488196,11.1467279907397998,0.9671246822499591,0.2404119665782471,-0.0828209245046220,0.0035538392050426
9493,1666284987.2859711647033691,40.3477237915549907,278.0861523181854977,11.1549821477197408,0.9667331961201517,0.2466075708347831,-0.0679055392930356,0.0006864835073443
